"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,943,NA,NA,NA,943,NA,NA,NA
2021-01-03,961,NA,NA,NA,961,NA,NA,NA
2021-01-10,991,NA,NA,NA,991,NA,NA,NA
2021-01-17,1015,NA,NA,NA,1015,NA,NA,NA
2021-01-24,1035,NA,NA,NA,1035,NA,NA,NA
2021-01-31,1053,NA,NA,NA,1053,NA,NA,NA
2021-02-07,1070,NA,NA,NA,1070,NA,NA,NA
2021-02-14,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-21,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-28,1109,NA,NA,NA,1109,NA,NA,NA
2021-03-07,1133,NA,NA,NA,1133,NA,NA,NA
2021-03-14,1161,NA,NA,NA,1161,NA,NA,NA
2021-03-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-03-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-04-04,1365,NA,NA,NA,1365,NA,NA,NA
2021-04-11,1457,NA,NA,NA,1457,NA,NA,NA
2021-04-18,1523,NA,NA,NA,1523,NA,NA,NA
2021-04-25,1587,NA,NA,NA,1587,NA,NA,NA
2021-05-02,1637,NA,NA,NA,1637,NA,NA,NA
2021-05-09,1692,NA,NA,NA,1692,NA,NA,NA
2021-05-16,1734,NA,NA,NA,1734,NA,NA,NA
2021-05-23,1787,NA,NA,NA,1787,NA,NA,NA
2021-05-30,1839,NA,NA,NA,1839,NA,NA,NA
2021-06-06,1886,NA,NA,NA,1886,NA,NA,NA
2021-06-13,1942,NA,NA,NA,1942,NA,NA,NA
2021-06-20,1990,NA,NA,NA,1990,NA,NA,NA
2021-06-27,2028,NA,NA,NA,2028,NA,NA,NA
2021-07-04,2057,NA,NA,NA,2057,NA,NA,NA
2021-07-11,2079,NA,NA,NA,2079,NA,NA,NA
2021-07-18,2098,NA,NA,NA,2098,NA,NA,NA
2021-07-25,2113,NA,NA,NA,2113,NA,NA,NA
2021-08-01,2126,NA,NA,NA,2126,NA,NA,NA
2021-08-08,2136,NA,NA,NA,2136,NA,NA,NA
2021-08-15,2144,NA,NA,NA,2144,NA,NA,NA
2021-08-22,2160,NA,NA,NA,2160,NA,NA,NA
2021-08-29,2167,NA,NA,NA,2167,NA,NA,NA
2021-09-05,2177,NA,NA,NA,2177,NA,NA,NA
2021-09-12,2186,NA,NA,NA,2186,NA,NA,NA
2021-09-19,2192,NA,NA,NA,2192,NA,NA,NA
2021-09-26,2200,NA,NA,NA,2200,NA,NA,NA
2021-10-03,2204,NA,NA,NA,2204,NA,NA,NA
2021-10-10,2207,NA,NA,NA,2207,NA,NA,NA
2021-10-17,2210,NA,NA,NA,2210,NA,NA,NA
2021-10-24,2214,NA,NA,NA,2214,NA,NA,NA
2021-10-31,2215,NA,NA,NA,2215,NA,NA,NA
2021-11-07,2226,NA,NA,NA,2226,NA,NA,NA
2021-11-14,2232,NA,NA,NA,2232,NA,NA,NA
2021-11-21,2234,NA,NA,NA,2234,NA,NA,NA
2021-11-28,2238,NA,NA,NA,2238,NA,NA,NA
2021-12-05,2249,NA,NA,NA,2249,NA,NA,NA
2021-12-19,2254,NA,NA,NA,2254,NA,NA,NA
2021-12-26,2258,NA,NA,NA,2258,NA,NA,NA
2022-01-02,2262,NA,NA,NA,2262,NA,NA,NA
2022-01-09,2267,NA,NA,NA,2267,NA,NA,NA
2022-01-16,2283,NA,NA,NA,2283,NA,NA,NA
2022-01-23,2315,NA,NA,NA,2315,NA,NA,NA
2022-01-30,2353,NA,NA,NA,2353,NA,NA,NA
2022-02-06,2384,NA,NA,NA,2384,NA,NA,NA
2022-02-13,2424,NA,NA,NA,2424,NA,NA,NA
2022-02-20,2449,NA,NA,NA,2449,NA,NA,NA
2022-02-27,2457,NA,NA,NA,2456,NA,NA,NA
2022-03-06,2464,NA,NA,NA,2462,NA,NA,NA
2022-03-13,2471,NA,NA,NA,2467,NA,NA,NA
2022-03-20,2479,NA,NA,NA,2472,NA,NA,NA
2022-03-27,2488,2488,2471,2534,2473,2473,2473,2473
2022-04-03,NA,2496,2474,2553,NA,2473,2473,2473
