"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-18,226,NA,NA,NA,226,NA,NA,NA
2020-05-19,235,NA,NA,NA,235,NA,NA,NA
2020-05-20,241,NA,NA,NA,241,NA,NA,NA
2020-05-21,251,NA,NA,NA,251,NA,NA,NA
2020-05-22,258,NA,NA,NA,258,NA,NA,NA
2020-05-23,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-25,283,NA,NA,NA,283,NA,NA,NA
2020-05-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-27,303,NA,NA,NA,303,NA,NA,NA
2020-05-28,311,NA,NA,NA,311,NA,NA,NA
2020-05-29,321,NA,NA,NA,321,NA,NA,NA
2020-05-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,359,NA,NA,NA,359,NA,NA,NA
2020-06-03,369,NA,NA,NA,369,NA,NA,NA
2020-06-04,372,NA,NA,NA,372,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-08,398,NA,NA,NA,398,NA,NA,NA
2020-06-09,407,NA,NA,NA,407,NA,NA,NA
2020-06-10,415,NA,NA,NA,415,NA,NA,NA
2020-06-11,423,NA,NA,NA,423,NA,NA,NA
2020-06-12,432,NA,NA,NA,432,NA,NA,NA
2020-06-13,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,473,NA,NA,NA,473,NA,NA,NA
2020-06-17,480,NA,NA,NA,480,NA,NA,NA
2020-06-18,492,NA,NA,NA,492,NA,NA,NA
2020-06-19,501,NA,NA,NA,501,NA,NA,NA
2020-06-20,512,NA,NA,NA,512,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-22,524,NA,NA,NA,524,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,538,NA,NA,NA,539,NA,NA,NA
2020-06-25,545,NA,NA,NA,546,NA,NA,NA
2020-06-26,550,NA,NA,NA,551,NA,NA,NA
2020-06-27,557,NA,NA,NA,558,NA,NA,NA
2020-06-28,562,NA,NA,NA,563,NA,NA,NA
2020-06-29,566,NA,NA,NA,567,NA,NA,NA
2020-06-30,574,NA,NA,NA,575,NA,NA,NA
2020-07-01,583,NA,NA,NA,584,NA,NA,NA
2020-07-02,588,NA,NA,NA,589,NA,NA,NA
2020-07-03,591,NA,NA,NA,592,NA,NA,NA
2020-07-04,598,NA,NA,NA,599,NA,NA,NA
2020-07-05,603,NA,NA,NA,604,NA,NA,NA
2020-07-06,607,NA,NA,NA,608,NA,NA,NA
2020-07-07,610,NA,NA,NA,611,NA,NA,NA
2020-07-08,616,NA,NA,NA,617,NA,NA,NA
2020-07-09,619,NA,NA,NA,620,NA,NA,NA
2020-07-10,624,NA,NA,NA,625,NA,NA,NA
2020-07-11,629,NA,NA,NA,630,NA,NA,NA
2020-07-12,630,NA,NA,NA,632,NA,NA,NA
2020-07-13,630,NA,NA,NA,632,NA,NA,NA
2020-07-14,637,NA,NA,NA,640,NA,NA,NA
2020-07-15,643,NA,NA,NA,645,NA,NA,NA
2020-07-16,649,NA,NA,NA,653,NA,NA,NA
2020-07-17,654,NA,NA,NA,659,NA,NA,NA
2020-07-18,660,NA,NA,NA,666,NA,NA,NA
2020-07-19,664,NA,NA,NA,671,NA,NA,NA
2020-07-20,667,NA,NA,NA,674,NA,NA,NA
2020-07-21,670,NA,NA,NA,678,NA,NA,NA
2020-07-22,673,NA,NA,NA,681,NA,NA,NA
2020-07-23,677,677,659,741,683,683,683,683
2020-07-24,NA,680,659,748,NA,686,683,691
2020-07-25,NA,683,660,756,NA,689,683,698
2020-07-26,NA,686,660,764,NA,692,684,706
2020-07-27,NA,690,660,772,NA,695,684,713
2020-07-28,NA,693,660,781,NA,697,684,720
2020-07-29,NA,696,660,789,NA,700,684,727
2020-07-30,NA,700,661,797,NA,702,684,733
2020-07-31,NA,703,661,806,NA,704,684,738
2020-08-01,NA,706,661,815,NA,706,684,743
2020-08-02,NA,710,661,823,NA,708,684,746
2020-08-03,NA,713,661,832,NA,709,685,749
2020-08-04,NA,717,662,841,NA,709,685,750
2020-08-05,NA,720,662,850,NA,709,685,751
