"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,936,936,918,1027,928,928,928,928
2020-09-23,NA,938,918,1033,NA,930,929,936
2020-09-24,NA,942,919,1044,NA,933,929,943
2020-09-25,NA,945,920,1055,NA,935,930,950
2020-09-26,NA,949,921,1066,NA,937,931,957
2020-09-27,NA,953,922,1077,NA,939,931,963
2020-09-28,NA,956,923,1088,NA,941,932,969
2020-09-29,NA,960,924,1099,NA,943,932,975
2020-09-30,NA,963,925,1111,NA,945,933,980
2020-10-01,NA,967,926,1122,NA,946,933,985
2020-10-02,NA,971,927,1134,NA,947,933,989
2020-10-03,NA,974,928,1145,NA,948,934,991
2020-10-04,NA,978,929,1157,NA,948,934,993
2020-10-05,NA,982,930,1169,NA,949,934,993
