"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,137,NA,NA,NA,137,NA,NA,NA
2020-05-19,141,NA,NA,NA,141,NA,NA,NA
2020-05-21,148,NA,NA,NA,148,NA,NA,NA
2020-05-22,154,NA,NA,NA,154,NA,NA,NA
2020-05-23,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,166,NA,NA,NA,166,NA,NA,NA
2020-05-25,173,NA,NA,NA,173,NA,NA,NA
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,184,NA,NA,NA,184,NA,NA,NA
2020-05-28,192,NA,NA,NA,192,NA,NA,NA
2020-05-29,199,NA,NA,NA,199,NA,NA,NA
2020-05-30,209,NA,NA,NA,209,NA,NA,NA
2020-05-31,216,NA,NA,NA,216,NA,NA,NA
2020-06-01,223,NA,NA,NA,223,NA,NA,NA
2020-06-02,227,NA,NA,NA,227,NA,NA,NA
2020-06-03,232,NA,NA,NA,232,NA,NA,NA
2020-06-04,235,NA,NA,NA,235,NA,NA,NA
2020-06-05,239,NA,NA,NA,239,NA,NA,NA
2020-06-06,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-08,252,NA,NA,NA,252,NA,NA,NA
2020-06-09,260,NA,NA,NA,260,NA,NA,NA
2020-06-10,266,NA,NA,NA,266,NA,NA,NA
2020-06-11,273,NA,NA,NA,273,NA,NA,NA
2020-06-12,281,NA,NA,NA,281,NA,NA,NA
2020-06-13,290,NA,NA,NA,290,NA,NA,NA
2020-06-14,296,NA,NA,NA,296,NA,NA,NA
2020-06-15,303,NA,NA,NA,303,NA,NA,NA
2020-06-16,312,NA,NA,NA,312,NA,NA,NA
2020-06-17,318,NA,NA,NA,318,NA,NA,NA
2020-06-18,325,NA,NA,NA,325,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,342,NA,NA,NA,342,NA,NA,NA
2020-06-21,350,NA,NA,NA,350,NA,NA,NA
2020-06-22,353,NA,NA,NA,353,NA,NA,NA
2020-06-23,359,NA,NA,NA,359,NA,NA,NA
2020-06-24,366,NA,NA,NA,366,NA,NA,NA
2020-06-25,373,NA,NA,NA,373,NA,NA,NA
2020-06-26,377,NA,NA,NA,377,NA,NA,NA
2020-06-27,381,NA,NA,NA,381,NA,NA,NA
2020-06-28,384,NA,NA,NA,384,NA,NA,NA
2020-06-29,388,NA,NA,NA,388,NA,NA,NA
2020-06-30,389,NA,NA,NA,389,NA,NA,NA
2020-07-01,395,NA,NA,NA,395,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,398,NA,NA,NA,398,NA,NA,NA
2020-07-04,404,NA,NA,NA,404,NA,NA,NA
2020-07-05,408,NA,NA,NA,408,NA,NA,NA
2020-07-06,409,NA,NA,NA,409,NA,NA,NA
2020-07-07,412,NA,NA,NA,412,NA,NA,NA
2020-07-08,418,NA,NA,NA,418,NA,NA,NA
2020-07-09,422,NA,NA,NA,422,NA,NA,NA
2020-07-10,426,NA,NA,NA,426,NA,NA,NA
2020-07-11,430,NA,NA,NA,430,NA,NA,NA
2020-07-12,433,NA,NA,NA,433,NA,NA,NA
2020-07-14,439,NA,NA,NA,439,NA,NA,NA
2020-07-15,442,NA,NA,NA,442,NA,NA,NA
2020-07-16,446,NA,NA,NA,446,NA,NA,NA
2020-07-17,451,NA,NA,NA,451,NA,NA,NA
2020-07-18,455,NA,NA,NA,455,NA,NA,NA
2020-07-19,457,NA,NA,NA,457,NA,NA,NA
2020-07-20,462,NA,NA,NA,462,NA,NA,NA
2020-07-21,466,NA,NA,NA,466,NA,NA,NA
2020-07-22,470,NA,NA,NA,470,NA,NA,NA
2020-07-23,474,NA,NA,NA,474,NA,NA,NA
2020-07-24,477,NA,NA,NA,477,NA,NA,NA
2020-07-25,481,NA,NA,NA,482,NA,NA,NA
2020-07-26,486,NA,NA,NA,487,NA,NA,NA
2020-07-27,488,NA,NA,NA,489,NA,NA,NA
2020-07-28,492,NA,NA,NA,493,NA,NA,NA
2020-07-29,495,NA,NA,NA,497,NA,NA,NA
2020-07-30,502,NA,NA,NA,504,NA,NA,NA
2020-07-31,505,NA,NA,NA,507,NA,NA,NA
2020-08-01,508,NA,NA,NA,510,NA,NA,NA
2020-08-02,510,NA,NA,NA,512,NA,NA,NA
2020-08-03,514,NA,NA,NA,516,NA,NA,NA
2020-08-04,518,NA,NA,NA,521,NA,NA,NA
2020-08-05,522,NA,NA,NA,525,NA,NA,NA
2020-08-06,524,NA,NA,NA,527,NA,NA,NA
2020-08-07,525,NA,NA,NA,528,NA,NA,NA
2020-08-08,527,NA,NA,NA,530,NA,NA,NA
2020-08-09,530,NA,NA,NA,533,NA,NA,NA
2020-08-10,532,NA,NA,NA,535,NA,NA,NA
2020-08-11,532,NA,NA,NA,535,NA,NA,NA
2020-08-12,533,NA,NA,NA,537,NA,NA,NA
2020-08-13,534,NA,NA,NA,539,NA,NA,NA
2020-08-14,538,NA,NA,NA,543,NA,NA,NA
2020-08-15,540,NA,NA,NA,545,NA,NA,NA
2020-08-16,542,NA,NA,NA,547,NA,NA,NA
2020-08-17,544,NA,NA,NA,549,NA,NA,NA
2020-08-18,546,NA,NA,NA,551,NA,NA,NA
2020-08-19,547,NA,NA,NA,552,NA,NA,NA
2020-08-20,547,NA,NA,NA,553,NA,NA,NA
2020-08-21,550,NA,NA,NA,557,NA,NA,NA
2020-08-22,554,NA,NA,NA,562,NA,NA,NA
2020-08-23,556,NA,NA,NA,563,NA,NA,NA
2020-08-24,559,NA,NA,NA,565,NA,NA,NA
2020-08-25,562,NA,NA,NA,567,NA,NA,NA
2020-08-26,565,NA,NA,NA,568,NA,NA,NA
2020-08-27,569,NA,NA,NA,570,NA,NA,NA
2020-08-28,571,NA,NA,NA,573,NA,NA,NA
2020-08-29,574,574,561,627,574,574,574,574
2020-08-30,NA,577,562,634,NA,577,575,581
2020-08-31,NA,580,563,642,NA,579,575,588
2020-09-01,NA,583,564,650,NA,582,576,594
2020-09-02,NA,586,565,657,NA,584,577,601
2020-09-03,NA,590,566,665,NA,587,577,607
2020-09-04,NA,593,566,673,NA,589,578,613
2020-09-05,NA,596,567,681,NA,591,578,619
2020-09-06,NA,599,568,689,NA,593,579,624
2020-09-07,NA,602,569,698,NA,595,579,628
2020-09-08,NA,605,570,706,NA,596,580,633
2020-09-09,NA,609,570,715,NA,598,580,636
2020-09-10,NA,612,571,723,NA,598,580,638
2020-09-11,NA,615,572,732,NA,599,580,639
2020-09-12,NA,618,573,741,NA,599,580,639
