"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,8007,NA,NA,NA,8007,NA,NA,NA
2021-10-03,8037,NA,NA,NA,8037,NA,NA,NA
2021-10-10,8077,NA,NA,NA,8077,NA,NA,NA
2021-10-17,8097,NA,NA,NA,8097,NA,NA,NA
2021-10-24,8133,NA,NA,NA,8133,NA,NA,NA
2021-10-31,8154,NA,NA,NA,8154,NA,NA,NA
2021-11-07,8174,NA,NA,NA,8174,NA,NA,NA
2021-11-14,8197,NA,NA,NA,8197,NA,NA,NA
2021-11-21,8226,NA,NA,NA,8226,NA,NA,NA
2021-11-28,8247,NA,NA,NA,8247,NA,NA,NA
2021-12-05,8278,NA,NA,NA,8278,NA,NA,NA
2021-12-12,8303,NA,NA,NA,8303,NA,NA,NA
2021-12-19,8324,NA,NA,NA,8324,NA,NA,NA
2021-12-26,8379,NA,NA,NA,8379,NA,NA,NA
2022-01-02,8446,NA,NA,NA,8446,NA,NA,NA
2022-01-09,8522,NA,NA,NA,8522,NA,NA,NA
2022-01-16,8620,NA,NA,NA,8620,NA,NA,NA
2022-01-23,8701,NA,NA,NA,8701,NA,NA,NA
2022-01-30,8769,NA,NA,NA,8769,NA,NA,NA
2022-02-06,8813,NA,NA,NA,8813,NA,NA,NA
2022-02-13,8848,NA,NA,NA,8848,NA,NA,NA
2022-02-20,8864,NA,NA,NA,8864,NA,NA,NA
2022-02-27,8873,NA,NA,NA,8873,NA,NA,NA
2022-03-06,8874,NA,NA,NA,8874,NA,NA,NA
2022-03-13,8884,NA,NA,NA,8884,NA,NA,NA
2022-03-20,8893,NA,NA,NA,8893,NA,NA,NA
2022-03-27,8909,NA,NA,NA,8909,NA,NA,NA
2022-04-03,8915,NA,NA,NA,8915,NA,NA,NA
2022-04-10,8928,NA,NA,NA,8928,NA,NA,NA
2022-04-17,8937,NA,NA,NA,8937,NA,NA,NA
2022-04-24,8948,NA,NA,NA,8948,NA,NA,NA
2022-05-01,8957,NA,NA,NA,8957,NA,NA,NA
2022-05-08,8968,NA,NA,NA,8968,NA,NA,NA
2022-05-15,8976,NA,NA,NA,8977,NA,NA,NA
2022-05-22,8981,NA,NA,NA,8982,NA,NA,NA
2022-05-29,8992,NA,NA,NA,8993,NA,NA,NA
2022-06-05,8998,NA,NA,NA,8999,NA,NA,NA
2022-06-12,9004,NA,NA,NA,9004,NA,NA,NA
2022-06-19,9013,NA,NA,NA,9012,NA,NA,NA
2022-06-26,9024,NA,NA,NA,9023,NA,NA,NA
2022-07-03,9035,NA,NA,NA,9029,NA,NA,NA
2022-07-10,9045,9045,9028,9088,9032,9032,9032,9032
2022-07-17,NA,9056,9034,9111,NA,9032,9032,9033
