"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,705,NA,NA,NA,705,NA,NA,NA
2020-04-27,723,NA,NA,NA,723,NA,NA,NA
2020-04-28,738,NA,NA,NA,738,NA,NA,NA
2020-04-29,745,NA,NA,NA,745,NA,NA,NA
2020-04-30,767,NA,NA,NA,767,NA,NA,NA
2020-05-01,796,NA,NA,NA,796,NA,NA,NA
2020-05-02,813,NA,NA,NA,813,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-04,839,NA,NA,NA,839,NA,NA,NA
2020-05-05,863,NA,NA,NA,863,NA,NA,NA
2020-05-06,875,NA,NA,NA,875,NA,NA,NA
2020-05-07,898,NA,NA,NA,898,NA,NA,NA
2020-05-08,916,NA,NA,NA,916,NA,NA,NA
2020-05-09,944,NA,NA,NA,944,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-11,993,NA,NA,NA,993,NA,NA,NA
2020-05-12,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-13,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-14,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-15,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-17,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-18,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-20,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-21,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-22,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-23,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-24,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-25,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-26,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-27,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-28,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-29,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-31,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-01,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-02,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-03,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-04,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-05,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-06,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-07,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-08,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-10,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-11,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-13,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-14,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-15,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-16,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-17,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-18,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-19,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-20,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-21,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-22,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-23,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-24,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-25,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-26,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-27,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-28,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-29,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-30,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-01,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-02,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-03,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-04,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-06,2136,NA,NA,NA,2137,NA,NA,NA
2020-07-07,2148,NA,NA,NA,2149,NA,NA,NA
2020-07-08,2155,NA,NA,NA,2157,NA,NA,NA
2020-07-09,2162,NA,NA,NA,2164,NA,NA,NA
2020-07-10,2186,NA,NA,NA,2188,NA,NA,NA
2020-07-11,2203,NA,NA,NA,2204,NA,NA,NA
2020-07-12,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-13,2229,NA,NA,NA,2227,NA,NA,NA
2020-07-14,2244,NA,NA,NA,2240,NA,NA,NA
2020-07-15,2253,NA,NA,NA,2249,NA,NA,NA
2020-07-16,2262,NA,NA,NA,2256,NA,NA,NA
2020-07-17,2277,NA,NA,NA,2270,NA,NA,NA
2020-07-18,2288,NA,NA,NA,2280,NA,NA,NA
2020-07-19,2303,NA,NA,NA,2294,NA,NA,NA
2020-07-20,2319,NA,NA,NA,2311,NA,NA,NA
2020-07-21,2327,NA,NA,NA,2318,NA,NA,NA
2020-07-22,2338,NA,NA,NA,2326,NA,NA,NA
2020-07-23,2346,NA,NA,NA,2330,NA,NA,NA
2020-07-24,2359,NA,NA,NA,2342,NA,NA,NA
2020-07-25,2370,NA,NA,NA,2350,NA,NA,NA
2020-07-26,2378,NA,NA,NA,2354,NA,NA,NA
2020-07-27,2388,NA,NA,NA,2360,NA,NA,NA
2020-07-28,2398,NA,NA,NA,2368,NA,NA,NA
2020-07-29,2409,NA,NA,NA,2374,NA,NA,NA
2020-07-30,2420,NA,NA,NA,2383,NA,NA,NA
2020-07-31,2436,NA,NA,NA,2391,NA,NA,NA
2020-08-01,2452,NA,NA,NA,2404,NA,NA,NA
2020-08-02,2468,NA,NA,NA,2411,NA,NA,NA
2020-08-03,2484,NA,NA,NA,2420,NA,NA,NA
2020-08-04,2502,NA,NA,NA,2428,NA,NA,NA
2020-08-05,2515,NA,NA,NA,2431,NA,NA,NA
2020-08-06,2528,NA,NA,NA,2435,NA,NA,NA
2020-08-07,2541,NA,NA,NA,2438,NA,NA,NA
2020-08-08,2553,NA,NA,NA,2443,NA,NA,NA
2020-08-09,2565,NA,NA,NA,2447,NA,NA,NA
2020-08-10,2577,NA,NA,NA,2451,NA,NA,NA
2020-08-11,2589,NA,NA,NA,2454,NA,NA,NA
2020-08-12,2601,NA,NA,NA,2455,NA,NA,NA
2020-08-13,2613,NA,NA,NA,2463,NA,NA,NA
2020-08-14,2625,2625,2449,2905,2464,2464,2464,2464
2020-08-15,NA,2637,2452,2931,NA,2470,2465,2477
2020-08-16,NA,2649,2455,2958,NA,2475,2467,2489
2020-08-17,NA,2662,2458,2985,NA,2480,2468,2500
2020-08-18,NA,2674,2461,3013,NA,2484,2469,2509
2020-08-19,NA,2686,2464,3041,NA,2487,2470,2517
2020-08-20,NA,2699,2467,3069,NA,2491,2470,2524
2020-08-21,NA,2711,2470,3097,NA,2493,2471,2531
2020-08-22,NA,2724,2473,3126,NA,2496,2472,2537
2020-08-23,NA,2736,2476,3155,NA,2498,2472,2541
2020-08-24,NA,2749,2479,3184,NA,2499,2472,2544
2020-08-25,NA,2762,2482,3213,NA,2500,2473,2546
2020-08-26,NA,2774,2485,3243,NA,2501,2473,2548
2020-08-27,NA,2787,2488,3273,NA,2501,2473,2549
2020-08-28,NA,2800,2491,3303,NA,2501,2473,2549
2020-08-29,NA,2813,2495,3333,NA,2502,2473,2550
2020-08-30,NA,2826,2498,3364,NA,2502,2473,2550
2020-08-31,NA,2839,2501,3395,NA,2502,2473,2550
2020-09-01,NA,2852,2504,3427,NA,2502,2473,2551
