"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,922,NA,NA,NA,927,NA,NA,NA
2020-09-23,924,NA,NA,NA,929,NA,NA,NA
2020-09-24,924,NA,NA,NA,929,NA,NA,NA
2020-09-25,924,NA,NA,NA,930,NA,NA,NA
2020-09-26,926,NA,NA,NA,933,NA,NA,NA
2020-09-27,929,NA,NA,NA,935,NA,NA,NA
2020-09-28,931,NA,NA,NA,937,NA,NA,NA
2020-09-29,932,NA,NA,NA,939,NA,NA,NA
2020-09-30,941,NA,NA,NA,946,NA,NA,NA
2020-10-01,945,NA,NA,NA,948,NA,NA,NA
2020-10-02,953,NA,NA,NA,956,NA,NA,NA
2020-10-03,956,NA,NA,NA,957,NA,NA,NA
2020-10-04,959,NA,NA,NA,960,NA,NA,NA
2020-10-05,961,NA,NA,NA,962,NA,NA,NA
2020-10-06,963,NA,NA,NA,963,NA,NA,NA
2020-10-07,965,NA,NA,NA,967,NA,NA,NA
2020-10-08,967,967,945,1049,967,967,967,967
2020-10-09,NA,969,945,1056,NA,969,967,974
2020-10-10,NA,971,945,1064,NA,970,967,980
2020-10-11,NA,973,945,1072,NA,972,967,985
2020-10-12,NA,975,945,1080,NA,973,967,991
2020-10-13,NA,977,945,1088,NA,974,967,996
2020-10-14,NA,979,945,1096,NA,975,967,1001
2020-10-15,NA,981,945,1104,NA,976,967,1006
2020-10-16,NA,983,945,1113,NA,977,967,1010
2020-10-17,NA,985,945,1121,NA,978,967,1013
2020-10-18,NA,987,945,1129,NA,979,967,1017
2020-10-19,NA,989,945,1138,NA,980,967,1020
2020-10-20,NA,991,945,1146,NA,980,967,1023
2020-10-21,NA,993,945,1155,NA,981,967,1024
2020-10-22,NA,996,945,1164,NA,981,967,1026
2020-10-23,NA,998,945,1172,NA,982,967,1027
2020-10-24,NA,1000,945,1181,NA,982,967,1027
