"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,943,NA,NA,NA,943,NA,NA,NA
2021-01-03,961,NA,NA,NA,961,NA,NA,NA
2021-01-10,991,NA,NA,NA,991,NA,NA,NA
2021-01-17,1015,NA,NA,NA,1015,NA,NA,NA
2021-01-24,1035,NA,NA,NA,1035,NA,NA,NA
2021-01-31,1053,NA,NA,NA,1053,NA,NA,NA
2021-02-07,1070,NA,NA,NA,1070,NA,NA,NA
2021-02-14,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-21,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-28,1109,NA,NA,NA,1109,NA,NA,NA
2021-03-07,1133,NA,NA,NA,1133,NA,NA,NA
2021-03-14,1161,NA,NA,NA,1161,NA,NA,NA
2021-03-21,1214,NA,NA,NA,1214,NA,NA,NA
2021-03-28,1280,NA,NA,NA,1280,NA,NA,NA
2021-04-04,1364,NA,NA,NA,1364,NA,NA,NA
2021-04-11,1456,NA,NA,NA,1456,NA,NA,NA
2021-04-18,1521,NA,NA,NA,1521,NA,NA,NA
2021-04-25,1585,NA,NA,NA,1585,NA,NA,NA
2021-05-02,1635,NA,NA,NA,1635,NA,NA,NA
2021-05-09,1690,NA,NA,NA,1690,NA,NA,NA
2021-05-16,1732,NA,NA,NA,1732,NA,NA,NA
2021-05-23,1785,NA,NA,NA,1785,NA,NA,NA
2021-05-30,1837,NA,NA,NA,1837,NA,NA,NA
2021-06-06,1884,NA,NA,NA,1884,NA,NA,NA
2021-06-13,1940,NA,NA,NA,1940,NA,NA,NA
2021-06-20,1988,NA,NA,NA,1988,NA,NA,NA
2021-06-27,2026,NA,NA,NA,2026,NA,NA,NA
2021-07-04,2055,NA,NA,NA,2055,NA,NA,NA
2021-07-11,2077,NA,NA,NA,2077,NA,NA,NA
2021-07-18,2096,NA,NA,NA,2096,NA,NA,NA
2021-07-25,2112,NA,NA,NA,2112,NA,NA,NA
2021-08-01,2125,NA,NA,NA,2125,NA,NA,NA
2021-08-08,2135,NA,NA,NA,2135,NA,NA,NA
2021-08-15,2143,NA,NA,NA,2143,NA,NA,NA
2021-08-22,2159,NA,NA,NA,2159,NA,NA,NA
2021-08-29,2166,NA,NA,NA,2166,NA,NA,NA
2021-09-05,2176,NA,NA,NA,2176,NA,NA,NA
2021-09-12,2185,NA,NA,NA,2185,NA,NA,NA
2021-09-19,2190,NA,NA,NA,2190,NA,NA,NA
2021-09-26,2198,NA,NA,NA,2198,NA,NA,NA
2021-10-03,2202,NA,NA,NA,2202,NA,NA,NA
2021-10-10,2205,NA,NA,NA,2205,NA,NA,NA
2021-10-17,2208,NA,NA,NA,2208,NA,NA,NA
2021-10-24,2212,NA,NA,NA,2212,NA,NA,NA
2021-10-31,2213,NA,NA,NA,2213,NA,NA,NA
2021-11-07,2224,NA,NA,NA,2224,NA,NA,NA
2021-11-14,2230,NA,NA,NA,2230,NA,NA,NA
2021-11-21,2232,NA,NA,NA,2232,NA,NA,NA
2021-11-28,2235,NA,NA,NA,2235,NA,NA,NA
2021-12-05,2246,NA,NA,NA,2246,NA,NA,NA
2021-12-12,2246,NA,NA,NA,2246,NA,NA,NA
2021-12-19,2251,NA,NA,NA,2251,NA,NA,NA
2021-12-26,2255,NA,NA,NA,2255,NA,NA,NA
2022-01-02,2256,NA,NA,NA,2256,NA,NA,NA
2022-01-09,2258,NA,NA,NA,2257,NA,NA,NA
2022-01-16,2269,NA,NA,NA,2266,NA,NA,NA
2022-01-23,2285,2285,2268,2388,2270,2270,2270,2270
2022-01-30,NA,2298,2274,2434,NA,2270,2270,2270
