"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,727,NA,NA,NA,727,NA,NA,NA
2020-04-28,742,NA,NA,NA,742,NA,NA,NA
2020-04-29,749,NA,NA,NA,749,NA,NA,NA
2020-04-30,771,NA,NA,NA,771,NA,NA,NA
2020-05-01,800,NA,NA,NA,800,NA,NA,NA
2020-05-02,817,NA,NA,NA,817,NA,NA,NA
2020-05-03,829,NA,NA,NA,829,NA,NA,NA
2020-05-04,844,NA,NA,NA,844,NA,NA,NA
2020-05-05,869,NA,NA,NA,869,NA,NA,NA
2020-05-06,881,NA,NA,NA,881,NA,NA,NA
2020-05-07,903,NA,NA,NA,903,NA,NA,NA
2020-05-08,922,NA,NA,NA,922,NA,NA,NA
2020-05-09,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,974,NA,NA,NA,974,NA,NA,NA
2020-05-11,999,NA,NA,NA,999,NA,NA,NA
2020-05-12,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-13,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-14,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-16,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-17,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-18,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-19,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-21,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-22,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-23,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-24,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-25,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-26,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-27,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-28,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-29,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-30,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-31,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-01,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-02,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-05,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-06,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-07,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-08,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-09,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-10,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-11,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-12,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-13,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-14,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-15,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-16,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-17,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-18,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-19,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-20,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-21,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-22,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-23,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-24,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-25,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-26,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-27,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-28,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-29,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-30,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-01,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-02,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-03,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-04,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-05,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-06,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-07,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-08,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-09,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-10,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-11,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-12,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-13,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-14,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-15,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-16,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-17,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-18,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-19,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-20,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-21,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-22,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-23,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-24,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-25,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-26,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-27,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-28,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-29,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-30,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-31,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-01,2479,NA,NA,NA,2479,NA,NA,NA
2020-08-02,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-03,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-04,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-05,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-06,2523,NA,NA,NA,2524,NA,NA,NA
2020-08-07,2528,NA,NA,NA,2529,NA,NA,NA
2020-08-08,2535,NA,NA,NA,2536,NA,NA,NA
2020-08-09,2541,NA,NA,NA,2542,NA,NA,NA
2020-08-10,2550,NA,NA,NA,2553,NA,NA,NA
2020-08-11,2554,NA,NA,NA,2557,NA,NA,NA
2020-08-12,2559,NA,NA,NA,2562,NA,NA,NA
2020-08-13,2575,NA,NA,NA,2578,NA,NA,NA
2020-08-14,2579,NA,NA,NA,2581,NA,NA,NA
2020-08-15,2590,NA,NA,NA,2591,NA,NA,NA
2020-08-16,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-17,2603,NA,NA,NA,2602,NA,NA,NA
2020-08-18,2610,NA,NA,NA,2609,NA,NA,NA
2020-08-19,2617,NA,NA,NA,2616,NA,NA,NA
2020-08-20,2622,NA,NA,NA,2620,NA,NA,NA
2020-08-21,2627,NA,NA,NA,2624,NA,NA,NA
2020-08-22,2634,NA,NA,NA,2632,NA,NA,NA
2020-08-23,2640,NA,NA,NA,2636,NA,NA,NA
2020-08-24,2647,NA,NA,NA,2643,NA,NA,NA
2020-08-25,2655,NA,NA,NA,2651,NA,NA,NA
2020-08-26,2662,NA,NA,NA,2657,NA,NA,NA
2020-08-27,2668,NA,NA,NA,2665,NA,NA,NA
2020-08-28,2671,NA,NA,NA,2670,NA,NA,NA
2020-08-29,2677,NA,NA,NA,2675,NA,NA,NA
2020-08-30,2688,NA,NA,NA,2685,NA,NA,NA
2020-08-31,2694,NA,NA,NA,2688,NA,NA,NA
2020-09-01,2699,NA,NA,NA,2693,NA,NA,NA
2020-09-02,2706,NA,NA,NA,2698,NA,NA,NA
2020-09-03,2710,NA,NA,NA,2698,NA,NA,NA
2020-09-04,2714,NA,NA,NA,2704,NA,NA,NA
2020-09-05,2720,NA,NA,NA,2708,NA,NA,NA
2020-09-06,2726,NA,NA,NA,2717,NA,NA,NA
2020-09-07,2733,NA,NA,NA,2722,NA,NA,NA
2020-09-08,2739,NA,NA,NA,2723,NA,NA,NA
2020-09-09,2744,NA,NA,NA,2725,NA,NA,NA
2020-09-10,2749,NA,NA,NA,2728,NA,NA,NA
2020-09-11,2755,NA,NA,NA,2730,NA,NA,NA
2020-09-12,2761,NA,NA,NA,2735,NA,NA,NA
2020-09-13,2767,NA,NA,NA,2737,NA,NA,NA
2020-09-14,2773,2773,2681,2933,2739,2739,2739,2739
2020-09-15,NA,2779,2682,2946,NA,2741,2739,2743
2020-09-16,NA,2785,2683,2959,NA,2743,2740,2747
2020-09-17,NA,2791,2684,2972,NA,2744,2740,2750
2020-09-18,NA,2797,2685,2985,NA,2745,2740,2753
2020-09-19,NA,2803,2686,2998,NA,2746,2740,2755
2020-09-20,NA,2809,2687,3011,NA,2747,2740,2756
2020-09-21,NA,2816,2688,3025,NA,2747,2740,2757
2020-09-22,NA,2822,2689,3038,NA,2748,2740,2758
2020-09-23,NA,2828,2690,3051,NA,2748,2740,2758
2020-09-24,NA,2834,2691,3065,NA,2748,2740,2758
2020-09-25,NA,2840,2692,3078,NA,2748,2740,2759
2020-09-26,NA,2846,2693,3092,NA,2748,2740,2759
2020-09-27,NA,2852,2694,3106,NA,2748,2740,2759
