"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,730,NA,NA,NA,730,NA,NA,NA
2020-04-28,745,NA,NA,NA,745,NA,NA,NA
2020-04-29,752,NA,NA,NA,752,NA,NA,NA
2020-04-30,774,NA,NA,NA,774,NA,NA,NA
2020-05-01,803,NA,NA,NA,803,NA,NA,NA
2020-05-02,821,NA,NA,NA,821,NA,NA,NA
2020-05-03,833,NA,NA,NA,833,NA,NA,NA
2020-05-04,849,NA,NA,NA,849,NA,NA,NA
2020-05-05,874,NA,NA,NA,874,NA,NA,NA
2020-05-06,887,NA,NA,NA,887,NA,NA,NA
2020-05-07,910,NA,NA,NA,910,NA,NA,NA
2020-05-08,929,NA,NA,NA,929,NA,NA,NA
2020-05-09,957,NA,NA,NA,957,NA,NA,NA
2020-05-10,981,NA,NA,NA,981,NA,NA,NA
2020-05-11,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-12,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-13,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-14,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-15,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-16,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-18,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-19,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-20,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-21,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-22,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-23,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-24,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-25,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-26,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-27,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-28,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-29,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-30,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-31,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-01,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-02,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-03,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-04,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-06,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-07,1693,NA,NA,NA,1693,NA,NA,NA
2020-06-08,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-09,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-10,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-11,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-12,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-13,1852,NA,NA,NA,1852,NA,NA,NA
2020-06-14,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-15,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-16,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-17,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-18,1964,NA,NA,NA,1964,NA,NA,NA
2020-06-19,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-20,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-21,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-22,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-23,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-24,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-25,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-26,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-27,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-28,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-29,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-30,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-01,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-02,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-03,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-04,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-05,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-06,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-07,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-08,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-09,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-10,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-11,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-12,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-13,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-14,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-15,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-16,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-17,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-18,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-19,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-20,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-21,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-22,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-23,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-24,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-25,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-26,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-27,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-28,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-29,2543,NA,NA,NA,2543,NA,NA,NA
2020-07-30,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-31,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-01,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-02,2599,NA,NA,NA,2599,NA,NA,NA
2020-08-03,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-04,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-05,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-06,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-07,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-08,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-09,2661,NA,NA,NA,2661,NA,NA,NA
2020-08-10,2675,NA,NA,NA,2675,NA,NA,NA
2020-08-11,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-12,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-13,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-14,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-15,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-16,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-17,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-18,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-19,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-20,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-21,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-22,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-23,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-24,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-25,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-26,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-27,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-28,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-29,2861,NA,NA,NA,2861,NA,NA,NA
2020-08-30,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-31,2878,NA,NA,NA,2879,NA,NA,NA
2020-09-01,2890,NA,NA,NA,2891,NA,NA,NA
2020-09-02,2901,NA,NA,NA,2902,NA,NA,NA
2020-09-03,2910,NA,NA,NA,2910,NA,NA,NA
2020-09-04,2918,NA,NA,NA,2917,NA,NA,NA
2020-09-05,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-06,2944,NA,NA,NA,2943,NA,NA,NA
2020-09-07,2953,NA,NA,NA,2953,NA,NA,NA
2020-09-08,2959,NA,NA,NA,2957,NA,NA,NA
2020-09-09,2968,NA,NA,NA,2964,NA,NA,NA
2020-09-10,2976,NA,NA,NA,2969,NA,NA,NA
2020-09-11,2987,NA,NA,NA,2977,NA,NA,NA
2020-09-12,3002,NA,NA,NA,2991,NA,NA,NA
2020-09-13,3012,NA,NA,NA,2996,NA,NA,NA
2020-09-14,3020,NA,NA,NA,3000,NA,NA,NA
2020-09-15,3034,NA,NA,NA,3010,NA,NA,NA
2020-09-16,3043,NA,NA,NA,3014,NA,NA,NA
2020-09-17,3050,NA,NA,NA,3015,NA,NA,NA
2020-09-18,3057,NA,NA,NA,3019,NA,NA,NA
2020-09-19,3070,NA,NA,NA,3027,NA,NA,NA
2020-09-20,3078,NA,NA,NA,3031,NA,NA,NA
2020-09-21,3088,NA,NA,NA,3035,NA,NA,NA
2020-09-22,3097,NA,NA,NA,3037,NA,NA,NA
2020-09-23,3105,NA,NA,NA,3039,NA,NA,NA
2020-09-24,3114,NA,NA,NA,3042,NA,NA,NA
2020-09-25,3125,NA,NA,NA,3053,NA,NA,NA
2020-09-26,3133,NA,NA,NA,3055,NA,NA,NA
2020-09-27,3141,NA,NA,NA,3065,NA,NA,NA
2020-09-28,3154,NA,NA,NA,3076,NA,NA,NA
2020-09-29,3163,NA,NA,NA,3082,NA,NA,NA
2020-09-30,3172,NA,NA,NA,3089,NA,NA,NA
2020-10-01,3181,NA,NA,NA,3098,NA,NA,NA
2020-10-02,3190,NA,NA,NA,3099,NA,NA,NA
2020-10-03,3199,NA,NA,NA,3102,NA,NA,NA
2020-10-04,3208,3208,3073,3413,3105,3105,3105,3105
2020-10-05,NA,3217,3075,3430,NA,3107,3106,3110
2020-10-06,NA,3226,3078,3447,NA,3109,3106,3114
2020-10-07,NA,3235,3081,3464,NA,3111,3107,3117
2020-10-08,NA,3244,3084,3481,NA,3113,3108,3120
2020-10-09,NA,3254,3087,3499,NA,3114,3108,3123
2020-10-10,NA,3263,3090,3516,NA,3115,3108,3125
2020-10-11,NA,3272,3093,3534,NA,3116,3109,3126
2020-10-12,NA,3281,3096,3551,NA,3117,3109,3127
2020-10-13,NA,3291,3099,3569,NA,3117,3109,3128
2020-10-14,NA,3300,3102,3587,NA,3118,3109,3129
2020-10-15,NA,3309,3105,3605,NA,3118,3109,3129
2020-10-16,NA,3318,3108,3623,NA,3118,3109,3130
2020-10-17,NA,3328,3111,3641,NA,3118,3109,3130
2020-10-18,NA,3337,3114,3659,NA,3118,3109,3130
