"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,135,NA,NA,NA,135,NA,NA,NA
2020-05-18,138,NA,NA,NA,138,NA,NA,NA
2020-05-19,142,NA,NA,NA,142,NA,NA,NA
2020-05-21,149,NA,NA,NA,149,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,193,NA,NA,NA,193,NA,NA,NA
2020-05-29,200,NA,NA,NA,200,NA,NA,NA
2020-05-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-01,224,NA,NA,NA,224,NA,NA,NA
2020-06-02,228,NA,NA,NA,228,NA,NA,NA
2020-06-03,234,NA,NA,NA,234,NA,NA,NA
2020-06-04,237,NA,NA,NA,237,NA,NA,NA
2020-06-05,241,NA,NA,NA,241,NA,NA,NA
2020-06-06,248,NA,NA,NA,248,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,263,NA,NA,NA,263,NA,NA,NA
2020-06-10,269,NA,NA,NA,269,NA,NA,NA
2020-06-11,276,NA,NA,NA,276,NA,NA,NA
2020-06-12,284,NA,NA,NA,284,NA,NA,NA
2020-06-13,293,NA,NA,NA,293,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-15,305,NA,NA,NA,305,NA,NA,NA
2020-06-16,314,NA,NA,NA,314,NA,NA,NA
2020-06-17,320,NA,NA,NA,320,NA,NA,NA
2020-06-18,327,NA,NA,NA,327,NA,NA,NA
2020-06-19,335,NA,NA,NA,335,NA,NA,NA
2020-06-20,344,NA,NA,NA,344,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,355,NA,NA,NA,355,NA,NA,NA
2020-06-23,361,NA,NA,NA,361,NA,NA,NA
2020-06-24,368,NA,NA,NA,368,NA,NA,NA
2020-06-25,375,NA,NA,NA,375,NA,NA,NA
2020-06-26,379,NA,NA,NA,379,NA,NA,NA
2020-06-27,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,390,NA,NA,NA,390,NA,NA,NA
2020-06-30,391,NA,NA,NA,391,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,399,NA,NA,NA,399,NA,NA,NA
2020-07-03,400,NA,NA,NA,400,NA,NA,NA
2020-07-04,406,NA,NA,NA,406,NA,NA,NA
2020-07-05,410,NA,NA,NA,410,NA,NA,NA
2020-07-06,411,NA,NA,NA,411,NA,NA,NA
2020-07-07,414,NA,NA,NA,414,NA,NA,NA
2020-07-08,420,NA,NA,NA,420,NA,NA,NA
2020-07-09,424,NA,NA,NA,424,NA,NA,NA
2020-07-10,428,NA,NA,NA,428,NA,NA,NA
2020-07-11,432,NA,NA,NA,432,NA,NA,NA
2020-07-12,435,NA,NA,NA,435,NA,NA,NA
2020-07-13,435,NA,NA,NA,435,NA,NA,NA
2020-07-14,441,NA,NA,NA,441,NA,NA,NA
2020-07-15,445,NA,NA,NA,445,NA,NA,NA
2020-07-16,448,NA,NA,NA,448,NA,NA,NA
2020-07-17,453,NA,NA,NA,453,NA,NA,NA
2020-07-18,457,NA,NA,NA,457,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-20,464,NA,NA,NA,464,NA,NA,NA
2020-07-21,468,NA,NA,NA,468,NA,NA,NA
2020-07-22,472,NA,NA,NA,472,NA,NA,NA
2020-07-23,476,NA,NA,NA,477,NA,NA,NA
2020-07-24,479,NA,NA,NA,480,NA,NA,NA
2020-07-25,483,NA,NA,NA,484,NA,NA,NA
2020-07-26,486,NA,NA,NA,488,NA,NA,NA
2020-07-27,488,NA,NA,NA,490,NA,NA,NA
2020-07-28,492,NA,NA,NA,494,NA,NA,NA
2020-07-29,495,NA,NA,NA,498,NA,NA,NA
2020-07-30,502,NA,NA,NA,505,NA,NA,NA
2020-07-31,506,NA,NA,NA,508,NA,NA,NA
2020-08-01,512,NA,NA,NA,513,NA,NA,NA
2020-08-02,515,NA,NA,NA,515,NA,NA,NA
2020-08-03,519,NA,NA,NA,519,NA,NA,NA
2020-08-04,523,NA,NA,NA,523,NA,NA,NA
2020-08-05,527,NA,NA,NA,527,NA,NA,NA
2020-08-06,530,NA,NA,NA,529,NA,NA,NA
2020-08-07,533,NA,NA,NA,530,NA,NA,NA
2020-08-08,536,NA,NA,NA,532,NA,NA,NA
2020-08-09,542,NA,NA,NA,535,NA,NA,NA
2020-08-10,545,NA,NA,NA,537,NA,NA,NA
2020-08-11,548,NA,NA,NA,537,NA,NA,NA
2020-08-12,552,552,528,630,537,537,537,537
2020-08-13,NA,556,529,639,NA,540,537,544
2020-08-14,NA,560,530,648,NA,543,538,552
2020-08-15,NA,564,530,657,NA,546,538,558
2020-08-16,NA,568,531,667,NA,549,539,565
2020-08-17,NA,572,532,676,NA,551,539,572
2020-08-18,NA,576,532,685,NA,554,540,578
2020-08-19,NA,580,533,695,NA,556,540,583
2020-08-20,NA,584,533,705,NA,558,540,587
2020-08-21,NA,588,534,715,NA,559,540,590
2020-08-22,NA,592,535,725,NA,560,540,592
2020-08-23,NA,596,535,735,NA,560,540,593
2020-08-24,NA,600,536,746,NA,560,540,593
