"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,7046,NA,NA,NA,7046,NA,NA,NA
2021-04-11,7160,NA,NA,NA,7160,NA,NA,NA
2021-04-18,7244,NA,NA,NA,7244,NA,NA,NA
2021-04-25,7350,NA,NA,NA,7350,NA,NA,NA
2021-05-02,7443,NA,NA,NA,7443,NA,NA,NA
2021-05-09,7515,NA,NA,NA,7515,NA,NA,NA
2021-05-16,7627,NA,NA,NA,7627,NA,NA,NA
2021-05-23,7711,NA,NA,NA,7711,NA,NA,NA
2021-05-30,7784,NA,NA,NA,7784,NA,NA,NA
2021-06-06,7861,NA,NA,NA,7861,NA,NA,NA
2021-06-13,7912,NA,NA,NA,7912,NA,NA,NA
2021-06-20,7949,NA,NA,NA,7949,NA,NA,NA
2021-06-27,7978,NA,NA,NA,7978,NA,NA,NA
2021-07-04,7999,NA,NA,NA,7999,NA,NA,NA
2021-07-11,8021,NA,NA,NA,8021,NA,NA,NA
2021-07-18,8035,NA,NA,NA,8035,NA,NA,NA
2021-07-25,8055,NA,NA,NA,8055,NA,NA,NA
2021-08-01,8073,NA,NA,NA,8073,NA,NA,NA
2021-08-08,8088,NA,NA,NA,8088,NA,NA,NA
2021-08-15,8117,NA,NA,NA,8117,NA,NA,NA
2021-08-22,8146,NA,NA,NA,8146,NA,NA,NA
2021-08-29,8168,NA,NA,NA,8168,NA,NA,NA
2021-09-05,8190,NA,NA,NA,8190,NA,NA,NA
2021-09-12,8210,NA,NA,NA,8210,NA,NA,NA
2021-09-19,8229,NA,NA,NA,8229,NA,NA,NA
2021-09-26,8256,NA,NA,NA,8256,NA,NA,NA
2021-10-03,8286,NA,NA,NA,8286,NA,NA,NA
2021-10-10,8324,NA,NA,NA,8324,NA,NA,NA
2021-10-17,8344,NA,NA,NA,8344,NA,NA,NA
2021-10-24,8379,NA,NA,NA,8379,NA,NA,NA
2021-10-31,8399,NA,NA,NA,8399,NA,NA,NA
2021-11-07,8418,NA,NA,NA,8418,NA,NA,NA
2021-11-14,8440,NA,NA,NA,8440,NA,NA,NA
2021-11-21,8469,NA,NA,NA,8469,NA,NA,NA
2021-11-28,8489,NA,NA,NA,8489,NA,NA,NA
2021-12-05,8520,NA,NA,NA,8520,NA,NA,NA
2021-12-12,8544,NA,NA,NA,8544,NA,NA,NA
2021-12-19,8563,NA,NA,NA,8563,NA,NA,NA
2021-12-26,8604,NA,NA,NA,8604,NA,NA,NA
2022-01-02,8660,NA,NA,NA,8654,NA,NA,NA
2022-01-09,8734,NA,NA,NA,8715,NA,NA,NA
2022-01-16,8850,NA,NA,NA,8800,NA,NA,NA
2022-01-23,8946,NA,NA,NA,8869,NA,NA,NA
2022-01-30,9006,NA,NA,NA,8903,NA,NA,NA
2022-02-06,9060,NA,NA,NA,8924,NA,NA,NA
2022-02-13,9100,NA,NA,NA,8935,NA,NA,NA
2022-02-20,9130,NA,NA,NA,8938,NA,NA,NA
2022-02-27,9164,9164,9021,9399,8940,8940,8940,8940
2022-03-06,NA,9196,9031,9470,NA,8941,8940,8941
