"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,133,NA,NA,NA,133,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-18,142,NA,NA,NA,142,NA,NA,NA
2020-05-19,146,NA,NA,NA,146,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-25,178,NA,NA,NA,178,NA,NA,NA
2020-05-26,183,NA,NA,NA,183,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,197,NA,NA,NA,197,NA,NA,NA
2020-05-29,204,NA,NA,NA,204,NA,NA,NA
2020-05-30,214,NA,NA,NA,214,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-01,228,NA,NA,NA,228,NA,NA,NA
2020-06-02,232,NA,NA,NA,232,NA,NA,NA
2020-06-03,238,NA,NA,NA,238,NA,NA,NA
2020-06-04,241,NA,NA,NA,241,NA,NA,NA
2020-06-05,245,NA,NA,NA,245,NA,NA,NA
2020-06-06,252,NA,NA,NA,252,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-08,258,NA,NA,NA,258,NA,NA,NA
2020-06-09,267,NA,NA,NA,267,NA,NA,NA
2020-06-10,273,NA,NA,NA,273,NA,NA,NA
2020-06-11,280,NA,NA,NA,280,NA,NA,NA
2020-06-12,288,NA,NA,NA,288,NA,NA,NA
2020-06-13,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,302,NA,NA,NA,302,NA,NA,NA
2020-06-15,309,NA,NA,NA,309,NA,NA,NA
2020-06-16,319,NA,NA,NA,319,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,340,NA,NA,NA,340,NA,NA,NA
2020-06-20,349,NA,NA,NA,349,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-22,360,NA,NA,NA,360,NA,NA,NA
2020-06-23,366,NA,NA,NA,366,NA,NA,NA
2020-06-24,373,NA,NA,NA,373,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,384,NA,NA,NA,384,NA,NA,NA
2020-06-27,388,NA,NA,NA,388,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-06-29,395,NA,NA,NA,395,NA,NA,NA
2020-06-30,396,NA,NA,NA,396,NA,NA,NA
2020-07-01,402,NA,NA,NA,402,NA,NA,NA
2020-07-02,404,NA,NA,NA,404,NA,NA,NA
2020-07-03,406,NA,NA,NA,406,NA,NA,NA
2020-07-04,412,NA,NA,NA,412,NA,NA,NA
2020-07-05,416,NA,NA,NA,416,NA,NA,NA
2020-07-06,417,NA,NA,NA,417,NA,NA,NA
2020-07-07,420,NA,NA,NA,420,NA,NA,NA
2020-07-08,426,NA,NA,NA,426,NA,NA,NA
2020-07-09,430,NA,NA,NA,430,NA,NA,NA
2020-07-10,434,NA,NA,NA,434,NA,NA,NA
2020-07-11,438,NA,NA,NA,438,NA,NA,NA
2020-07-12,440,NA,NA,NA,440,NA,NA,NA
2020-07-14,447,NA,NA,NA,447,NA,NA,NA
2020-07-15,451,NA,NA,NA,451,NA,NA,NA
2020-07-16,455,NA,NA,NA,455,NA,NA,NA
2020-07-17,460,NA,NA,NA,460,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,466,NA,NA,NA,466,NA,NA,NA
2020-07-20,471,NA,NA,NA,471,NA,NA,NA
2020-07-21,476,NA,NA,NA,476,NA,NA,NA
2020-07-22,480,NA,NA,NA,480,NA,NA,NA
2020-07-23,485,NA,NA,NA,485,NA,NA,NA
2020-07-24,488,NA,NA,NA,488,NA,NA,NA
2020-07-25,493,NA,NA,NA,493,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-07-27,500,NA,NA,NA,500,NA,NA,NA
2020-07-28,504,NA,NA,NA,504,NA,NA,NA
2020-07-29,508,NA,NA,NA,508,NA,NA,NA
2020-07-30,515,NA,NA,NA,515,NA,NA,NA
2020-07-31,519,NA,NA,NA,519,NA,NA,NA
2020-08-01,524,NA,NA,NA,524,NA,NA,NA
2020-08-02,526,NA,NA,NA,526,NA,NA,NA
2020-08-03,530,NA,NA,NA,530,NA,NA,NA
2020-08-04,535,NA,NA,NA,535,NA,NA,NA
2020-08-05,539,NA,NA,NA,539,NA,NA,NA
2020-08-06,541,NA,NA,NA,541,NA,NA,NA
2020-08-07,543,NA,NA,NA,543,NA,NA,NA
2020-08-08,545,NA,NA,NA,545,NA,NA,NA
2020-08-09,548,NA,NA,NA,548,NA,NA,NA
2020-08-10,551,NA,NA,NA,551,NA,NA,NA
2020-08-12,553,NA,NA,NA,553,NA,NA,NA
2020-08-13,556,NA,NA,NA,556,NA,NA,NA
2020-08-14,560,NA,NA,NA,560,NA,NA,NA
2020-08-15,562,NA,NA,NA,562,NA,NA,NA
2020-08-16,564,NA,NA,NA,564,NA,NA,NA
2020-08-17,565,NA,NA,NA,565,NA,NA,NA
2020-08-18,567,NA,NA,NA,567,NA,NA,NA
2020-08-19,568,NA,NA,NA,568,NA,NA,NA
2020-08-20,569,NA,NA,NA,569,NA,NA,NA
2020-08-21,574,NA,NA,NA,574,NA,NA,NA
2020-08-22,580,NA,NA,NA,580,NA,NA,NA
2020-08-23,582,NA,NA,NA,582,NA,NA,NA
2020-08-24,584,NA,NA,NA,584,NA,NA,NA
2020-08-25,588,NA,NA,NA,588,NA,NA,NA
2020-08-26,589,NA,NA,NA,589,NA,NA,NA
2020-08-27,591,NA,NA,NA,591,NA,NA,NA
2020-08-28,596,NA,NA,NA,596,NA,NA,NA
2020-08-29,597,NA,NA,NA,597,NA,NA,NA
2020-08-30,598,NA,NA,NA,598,NA,NA,NA
2020-08-31,600,NA,NA,NA,600,NA,NA,NA
2020-09-01,602,NA,NA,NA,602,NA,NA,NA
2020-09-02,606,NA,NA,NA,606,NA,NA,NA
2020-09-03,607,NA,NA,NA,607,NA,NA,NA
2020-09-04,607,NA,NA,NA,607,NA,NA,NA
2020-09-05,609,NA,NA,NA,610,NA,NA,NA
2020-09-06,610,NA,NA,NA,611,NA,NA,NA
2020-09-07,611,NA,NA,NA,612,NA,NA,NA
2020-09-08,614,NA,NA,NA,615,NA,NA,NA
2020-09-09,614,NA,NA,NA,615,NA,NA,NA
2020-09-10,614,NA,NA,NA,615,NA,NA,NA
2020-09-11,614,NA,NA,NA,615,NA,NA,NA
2020-09-12,616,NA,NA,NA,617,NA,NA,NA
2020-09-13,619,NA,NA,NA,620,NA,NA,NA
2020-09-14,622,NA,NA,NA,623,NA,NA,NA
2020-09-15,624,NA,NA,NA,627,NA,NA,NA
2020-09-16,625,NA,NA,NA,628,NA,NA,NA
2020-09-17,625,NA,NA,NA,629,NA,NA,NA
2020-09-18,625,NA,NA,NA,629,NA,NA,NA
2020-09-19,625,NA,NA,NA,629,NA,NA,NA
2020-09-20,625,NA,NA,NA,629,NA,NA,NA
2020-09-21,627,NA,NA,NA,631,NA,NA,NA
2020-09-22,629,NA,NA,NA,635,NA,NA,NA
2020-09-23,629,NA,NA,NA,637,NA,NA,NA
2020-09-24,630,NA,NA,NA,637,NA,NA,NA
2020-09-25,631,NA,NA,NA,637,NA,NA,NA
2020-09-26,632,NA,NA,NA,638,NA,NA,NA
2020-09-27,633,633,629,684,641,641,641,641
2020-09-28,NA,634,629,687,NA,642,641,645
2020-09-29,NA,635,629,692,NA,643,641,648
2020-09-30,NA,636,629,696,NA,644,641,652
2020-10-01,NA,637,629,700,NA,644,641,656
2020-10-02,NA,638,629,704,NA,645,641,659
2020-10-03,NA,639,629,708,NA,646,641,663
2020-10-04,NA,640,629,712,NA,647,641,666
2020-10-05,NA,641,629,717,NA,648,641,670
2020-10-06,NA,642,629,721,NA,648,641,673
2020-10-07,NA,643,629,725,NA,649,641,676
2020-10-08,NA,644,629,729,NA,650,641,679
2020-10-09,NA,645,629,734,NA,650,641,681
2020-10-10,NA,646,629,738,NA,651,641,684
2020-10-11,NA,647,629,743,NA,652,641,687
2020-10-12,NA,648,629,747,NA,652,641,689
2020-10-13,NA,649,629,751,NA,653,641,691
2020-10-14,NA,650,629,756,NA,653,641,694
2020-10-15,NA,651,629,760,NA,654,641,695
2020-10-16,NA,652,629,765,NA,654,641,697
2020-10-17,NA,653,629,769,NA,654,641,697
2020-10-18,NA,654,629,774,NA,654,641,698
