"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3476,NA,NA,NA,3476,NA,NA,NA
2021-03-21,3625,NA,NA,NA,3625,NA,NA,NA
2021-03-28,3736,NA,NA,NA,3736,NA,NA,NA
2021-04-04,3810,NA,NA,NA,3810,NA,NA,NA
2021-04-11,3885,NA,NA,NA,3885,NA,NA,NA
2021-04-18,3940,NA,NA,NA,3940,NA,NA,NA
2021-04-25,4017,NA,NA,NA,4017,NA,NA,NA
2021-05-02,4079,NA,NA,NA,4079,NA,NA,NA
2021-05-09,4122,NA,NA,NA,4122,NA,NA,NA
2021-05-16,4206,NA,NA,NA,4206,NA,NA,NA
2021-05-23,4282,NA,NA,NA,4282,NA,NA,NA
2021-05-30,4346,NA,NA,NA,4346,NA,NA,NA
2021-06-06,4415,NA,NA,NA,4415,NA,NA,NA
2021-06-13,4463,NA,NA,NA,4463,NA,NA,NA
2021-06-20,4489,NA,NA,NA,4489,NA,NA,NA
2021-06-27,4505,NA,NA,NA,4505,NA,NA,NA
2021-07-04,4520,NA,NA,NA,4520,NA,NA,NA
2021-07-11,4534,NA,NA,NA,4534,NA,NA,NA
2021-07-18,4539,NA,NA,NA,4539,NA,NA,NA
2021-07-25,4549,NA,NA,NA,4549,NA,NA,NA
2021-08-01,4562,NA,NA,NA,4562,NA,NA,NA
2021-08-08,4572,NA,NA,NA,4572,NA,NA,NA
2021-08-15,4586,NA,NA,NA,4586,NA,NA,NA
2021-08-22,4602,NA,NA,NA,4602,NA,NA,NA
2021-08-29,4611,NA,NA,NA,4611,NA,NA,NA
2021-09-05,4618,NA,NA,NA,4618,NA,NA,NA
2021-09-12,4624,NA,NA,NA,4624,NA,NA,NA
2021-09-19,4632,NA,NA,NA,4632,NA,NA,NA
2021-09-26,4634,NA,NA,NA,4634,NA,NA,NA
2021-10-03,4639,NA,NA,NA,4639,NA,NA,NA
2021-10-10,4656,NA,NA,NA,4656,NA,NA,NA
2021-10-17,4664,NA,NA,NA,4664,NA,NA,NA
2021-10-24,4676,NA,NA,NA,4676,NA,NA,NA
2021-10-31,4684,NA,NA,NA,4684,NA,NA,NA
2021-11-07,4687,NA,NA,NA,4687,NA,NA,NA
2021-11-14,4697,NA,NA,NA,4697,NA,NA,NA
2021-11-21,4707,NA,NA,NA,4707,NA,NA,NA
2021-11-28,4713,NA,NA,NA,4713,NA,NA,NA
2021-12-05,4719,NA,NA,NA,4719,NA,NA,NA
2021-12-12,4720,NA,NA,NA,4720,NA,NA,NA
2021-12-19,4722,NA,NA,NA,4722,NA,NA,NA
2021-12-26,4733,NA,NA,NA,4733,NA,NA,NA
2022-01-02,4766,NA,NA,NA,4766,NA,NA,NA
2022-01-09,4819,NA,NA,NA,4819,NA,NA,NA
2022-01-16,4898,NA,NA,NA,4898,NA,NA,NA
2022-01-23,4966,NA,NA,NA,4966,NA,NA,NA
2022-01-30,5009,NA,NA,NA,5009,NA,NA,NA
2022-02-06,5036,NA,NA,NA,5036,NA,NA,NA
2022-02-13,5055,NA,NA,NA,5055,NA,NA,NA
2022-02-20,5060,NA,NA,NA,5060,NA,NA,NA
2022-02-27,5062,NA,NA,NA,5062,NA,NA,NA
2022-03-13,5065,NA,NA,NA,5065,NA,NA,NA
2022-03-20,5066,NA,NA,NA,5066,NA,NA,NA
2022-03-27,5067,NA,NA,NA,5067,NA,NA,NA
2022-04-03,5068,NA,NA,NA,5068,NA,NA,NA
2022-04-17,5069,NA,NA,NA,5069,NA,NA,NA
2022-05-01,5072,NA,NA,NA,5072,NA,NA,NA
2022-05-08,5075,NA,NA,NA,5075,NA,NA,NA
2022-05-15,5078,NA,NA,NA,5078,NA,NA,NA
2022-05-22,5081,NA,NA,NA,5081,NA,NA,NA
2022-05-29,5088,NA,NA,NA,5088,NA,NA,NA
2022-06-05,5094,NA,NA,NA,5093,NA,NA,NA
2022-06-12,5100,NA,NA,NA,5098,NA,NA,NA
2022-06-19,5108,NA,NA,NA,5104,NA,NA,NA
2022-06-26,5118,NA,NA,NA,5110,NA,NA,NA
2022-07-03,5127,NA,NA,NA,5113,NA,NA,NA
2022-07-10,5137,5137,5117,5196,5114,5114,5114,5114
2022-07-17,NA,5146,5121,5221,NA,5114,5114,5115
