"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-29,2643,NA,NA,NA,2643,NA,NA,NA
2020-12-06,2706,NA,NA,NA,2706,NA,NA,NA
2020-12-13,2776,NA,NA,NA,2776,NA,NA,NA
2020-12-20,2820,NA,NA,NA,2820,NA,NA,NA
2020-12-27,2879,NA,NA,NA,2879,NA,NA,NA
2021-01-03,2941,NA,NA,NA,2941,NA,NA,NA
2021-01-10,2992,NA,NA,NA,2992,NA,NA,NA
2021-01-17,3037,NA,NA,NA,3037,NA,NA,NA
2021-01-24,3086,NA,NA,NA,3086,NA,NA,NA
2021-01-31,3126,NA,NA,NA,3126,NA,NA,NA
2021-02-07,3171,NA,NA,NA,3171,NA,NA,NA
2021-02-14,3227,NA,NA,NA,3227,NA,NA,NA
2021-02-21,3299,NA,NA,NA,3299,NA,NA,NA
2021-02-28,3373,NA,NA,NA,3373,NA,NA,NA
2021-03-07,3483,NA,NA,NA,3483,NA,NA,NA
2021-03-14,3630,NA,NA,NA,3630,NA,NA,NA
2021-03-21,3779,NA,NA,NA,3779,NA,NA,NA
2021-03-28,3890,NA,NA,NA,3890,NA,NA,NA
2021-04-04,3964,NA,NA,NA,3964,NA,NA,NA
2021-04-11,4039,NA,NA,NA,4039,NA,NA,NA
2021-04-18,4094,NA,NA,NA,4094,NA,NA,NA
2021-04-25,4171,NA,NA,NA,4171,NA,NA,NA
2021-05-02,4231,NA,NA,NA,4231,NA,NA,NA
2021-05-09,4274,NA,NA,NA,4274,NA,NA,NA
2021-05-16,4357,NA,NA,NA,4357,NA,NA,NA
2021-05-23,4433,NA,NA,NA,4433,NA,NA,NA
2021-05-30,4497,NA,NA,NA,4497,NA,NA,NA
2021-06-06,4566,NA,NA,NA,4566,NA,NA,NA
2021-06-13,4613,NA,NA,NA,4613,NA,NA,NA
2021-06-20,4639,NA,NA,NA,4639,NA,NA,NA
2021-06-27,4655,NA,NA,NA,4655,NA,NA,NA
2021-07-04,4670,NA,NA,NA,4670,NA,NA,NA
2021-07-11,4684,NA,NA,NA,4684,NA,NA,NA
2021-07-18,4689,NA,NA,NA,4689,NA,NA,NA
2021-07-25,4699,NA,NA,NA,4699,NA,NA,NA
2021-08-01,4712,NA,NA,NA,4712,NA,NA,NA
2021-08-08,4722,NA,NA,NA,4722,NA,NA,NA
2021-08-15,4736,NA,NA,NA,4736,NA,NA,NA
2021-08-22,4752,NA,NA,NA,4752,NA,NA,NA
2021-08-29,4761,NA,NA,NA,4761,NA,NA,NA
2021-09-05,4768,NA,NA,NA,4768,NA,NA,NA
2021-09-12,4774,NA,NA,NA,4774,NA,NA,NA
2021-09-19,4782,NA,NA,NA,4782,NA,NA,NA
2021-09-26,4784,NA,NA,NA,4784,NA,NA,NA
2021-10-03,4789,NA,NA,NA,4789,NA,NA,NA
2021-10-10,4806,NA,NA,NA,4806,NA,NA,NA
2021-10-17,4814,NA,NA,NA,4814,NA,NA,NA
2021-10-24,4826,NA,NA,NA,4826,NA,NA,NA
2021-10-31,4834,NA,NA,NA,4834,NA,NA,NA
2021-11-07,4837,NA,NA,NA,4837,NA,NA,NA
2021-11-14,4847,NA,NA,NA,4847,NA,NA,NA
2021-11-21,4857,NA,NA,NA,4857,NA,NA,NA
2021-11-28,4863,NA,NA,NA,4863,NA,NA,NA
2021-12-05,4869,NA,NA,NA,4869,NA,NA,NA
2021-12-12,4870,NA,NA,NA,4870,NA,NA,NA
2021-12-19,4872,NA,NA,NA,4872,NA,NA,NA
2021-12-26,4883,NA,NA,NA,4883,NA,NA,NA
2022-01-02,4909,NA,NA,NA,4909,NA,NA,NA
2022-01-09,4954,NA,NA,NA,4956,NA,NA,NA
2022-01-16,5032,NA,NA,NA,5033,NA,NA,NA
2022-01-23,5103,NA,NA,NA,5100,NA,NA,NA
2022-01-30,5142,NA,NA,NA,5143,NA,NA,NA
2022-02-06,5171,NA,NA,NA,5168,NA,NA,NA
2022-02-13,5186,NA,NA,NA,5186,NA,NA,NA
2022-02-20,5193,NA,NA,NA,5191,NA,NA,NA
2022-02-27,5198,NA,NA,NA,5193,NA,NA,NA
2022-03-06,5202,NA,NA,NA,5193,NA,NA,NA
2022-03-13,5206,5206,5166,5293,5196,5196,5196,5196
2022-03-20,NA,5210,5166,5310,NA,5196,5196,5196
