"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-18,226,NA,NA,NA,226,NA,NA,NA
2020-05-19,235,NA,NA,NA,235,NA,NA,NA
2020-05-20,241,NA,NA,NA,241,NA,NA,NA
2020-05-21,251,NA,NA,NA,251,NA,NA,NA
2020-05-22,258,NA,NA,NA,258,NA,NA,NA
2020-05-23,264,NA,NA,NA,264,NA,NA,NA
2020-05-24,273,NA,NA,NA,273,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-01,354,NA,NA,NA,354,NA,NA,NA
2020-06-02,358,NA,NA,NA,358,NA,NA,NA
2020-06-03,368,NA,NA,NA,368,NA,NA,NA
2020-06-04,371,NA,NA,NA,371,NA,NA,NA
2020-06-05,376,NA,NA,NA,376,NA,NA,NA
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,389,NA,NA,NA,389,NA,NA,NA
2020-06-08,397,NA,NA,NA,397,NA,NA,NA
2020-06-09,406,NA,NA,NA,406,NA,NA,NA
2020-06-10,414,NA,NA,NA,414,NA,NA,NA
2020-06-11,422,NA,NA,NA,422,NA,NA,NA
2020-06-12,431,NA,NA,NA,431,NA,NA,NA
2020-06-13,443,NA,NA,NA,443,NA,NA,NA
2020-06-14,450,NA,NA,NA,450,NA,NA,NA
2020-06-15,460,NA,NA,NA,460,NA,NA,NA
2020-06-16,472,NA,NA,NA,472,NA,NA,NA
2020-06-17,479,NA,NA,NA,479,NA,NA,NA
2020-06-18,491,NA,NA,NA,491,NA,NA,NA
2020-06-19,500,NA,NA,NA,500,NA,NA,NA
2020-06-20,511,NA,NA,NA,511,NA,NA,NA
2020-06-21,520,NA,NA,NA,520,NA,NA,NA
2020-06-22,523,NA,NA,NA,523,NA,NA,NA
2020-06-23,531,NA,NA,NA,531,NA,NA,NA
2020-06-24,538,NA,NA,NA,538,NA,NA,NA
2020-06-25,545,NA,NA,NA,545,NA,NA,NA
2020-06-26,550,NA,NA,NA,550,NA,NA,NA
2020-06-27,557,NA,NA,NA,557,NA,NA,NA
2020-06-28,562,NA,NA,NA,562,NA,NA,NA
2020-06-29,566,NA,NA,NA,567,NA,NA,NA
2020-06-30,574,NA,NA,NA,575,NA,NA,NA
2020-07-01,583,NA,NA,NA,584,NA,NA,NA
2020-07-02,588,NA,NA,NA,589,NA,NA,NA
2020-07-03,591,NA,NA,NA,592,NA,NA,NA
2020-07-04,598,NA,NA,NA,599,NA,NA,NA
2020-07-05,603,NA,NA,NA,604,NA,NA,NA
2020-07-06,607,NA,NA,NA,608,NA,NA,NA
2020-07-07,610,NA,NA,NA,612,NA,NA,NA
2020-07-08,616,NA,NA,NA,618,NA,NA,NA
2020-07-09,619,NA,NA,NA,622,NA,NA,NA
2020-07-10,624,NA,NA,NA,627,NA,NA,NA
2020-07-11,629,NA,NA,NA,632,NA,NA,NA
2020-07-12,632,NA,NA,NA,635,NA,NA,NA
2020-07-13,632,NA,NA,NA,635,NA,NA,NA
2020-07-14,641,NA,NA,NA,644,NA,NA,NA
2020-07-15,646,NA,NA,NA,649,NA,NA,NA
2020-07-16,654,NA,NA,NA,657,NA,NA,NA
2020-07-17,660,NA,NA,NA,663,NA,NA,NA
2020-07-18,667,NA,NA,NA,670,NA,NA,NA
2020-07-19,672,NA,NA,NA,675,NA,NA,NA
2020-07-20,675,NA,NA,NA,679,NA,NA,NA
2020-07-21,680,NA,NA,NA,684,NA,NA,NA
2020-07-22,684,NA,NA,NA,688,NA,NA,NA
2020-07-23,687,NA,NA,NA,692,NA,NA,NA
2020-07-24,692,NA,NA,NA,696,NA,NA,NA
2020-07-25,699,NA,NA,NA,702,NA,NA,NA
2020-07-26,705,NA,NA,NA,706,NA,NA,NA
2020-07-27,711,NA,NA,NA,709,NA,NA,NA
2020-07-28,716,NA,NA,NA,715,NA,NA,NA
2020-07-29,722,NA,NA,NA,719,NA,NA,NA
2020-07-30,726,NA,NA,NA,725,NA,NA,NA
2020-07-31,731,731,707,806,726,726,726,726
2020-08-01,NA,736,709,816,NA,731,728,737
2020-08-02,NA,741,711,827,NA,736,729,747
2020-08-03,NA,747,713,838,NA,740,731,758
2020-08-04,NA,752,715,849,NA,745,732,768
2020-08-05,NA,757,717,860,NA,749,734,778
2020-08-06,NA,762,719,872,NA,754,735,787
2020-08-07,NA,768,720,883,NA,758,737,797
2020-08-08,NA,773,722,895,NA,762,738,805
2020-08-09,NA,778,724,907,NA,765,739,813
2020-08-10,NA,784,726,919,NA,768,740,820
2020-08-11,NA,789,728,931,NA,771,741,826
2020-08-12,NA,795,730,943,NA,773,742,831
2020-08-13,NA,800,732,956,NA,775,743,835
2020-08-14,NA,806,733,968,NA,776,743,837
2020-08-15,NA,811,735,981,NA,776,743,837
