"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3472,NA,NA,NA,3472,NA,NA,NA
2021-03-21,3621,NA,NA,NA,3621,NA,NA,NA
2021-03-28,3732,NA,NA,NA,3732,NA,NA,NA
2021-04-04,3806,NA,NA,NA,3806,NA,NA,NA
2021-04-11,3881,NA,NA,NA,3881,NA,NA,NA
2021-04-18,3936,NA,NA,NA,3936,NA,NA,NA
2021-04-25,4013,NA,NA,NA,4013,NA,NA,NA
2021-05-02,4073,NA,NA,NA,4073,NA,NA,NA
2021-05-09,4116,NA,NA,NA,4116,NA,NA,NA
2021-05-16,4199,NA,NA,NA,4199,NA,NA,NA
2021-05-23,4275,NA,NA,NA,4275,NA,NA,NA
2021-05-30,4339,NA,NA,NA,4339,NA,NA,NA
2021-06-06,4408,NA,NA,NA,4408,NA,NA,NA
2021-06-13,4455,NA,NA,NA,4455,NA,NA,NA
2021-06-20,4481,NA,NA,NA,4481,NA,NA,NA
2021-06-27,4497,NA,NA,NA,4497,NA,NA,NA
2021-07-04,4512,NA,NA,NA,4512,NA,NA,NA
2021-07-11,4526,NA,NA,NA,4526,NA,NA,NA
2021-07-18,4531,NA,NA,NA,4531,NA,NA,NA
2021-07-25,4541,NA,NA,NA,4541,NA,NA,NA
2021-08-01,4554,NA,NA,NA,4554,NA,NA,NA
2021-08-08,4564,NA,NA,NA,4564,NA,NA,NA
2021-08-15,4578,NA,NA,NA,4578,NA,NA,NA
2021-08-22,4594,NA,NA,NA,4594,NA,NA,NA
2021-08-29,4603,NA,NA,NA,4603,NA,NA,NA
2021-09-05,4610,NA,NA,NA,4610,NA,NA,NA
2021-09-12,4616,NA,NA,NA,4616,NA,NA,NA
2021-09-19,4624,NA,NA,NA,4624,NA,NA,NA
2021-09-26,4626,NA,NA,NA,4626,NA,NA,NA
2021-10-03,4631,NA,NA,NA,4631,NA,NA,NA
2021-10-10,4648,NA,NA,NA,4648,NA,NA,NA
2021-10-17,4656,NA,NA,NA,4656,NA,NA,NA
2021-10-24,4668,NA,NA,NA,4668,NA,NA,NA
2021-10-31,4676,NA,NA,NA,4676,NA,NA,NA
2021-11-07,4679,NA,NA,NA,4679,NA,NA,NA
2021-11-14,4689,NA,NA,NA,4689,NA,NA,NA
2021-11-21,4699,NA,NA,NA,4699,NA,NA,NA
2021-11-28,4705,NA,NA,NA,4705,NA,NA,NA
2021-12-05,4711,NA,NA,NA,4711,NA,NA,NA
2021-12-12,4712,NA,NA,NA,4712,NA,NA,NA
2021-12-19,4714,NA,NA,NA,4714,NA,NA,NA
2021-12-26,4725,NA,NA,NA,4725,NA,NA,NA
2022-01-02,4758,NA,NA,NA,4758,NA,NA,NA
2022-01-09,4808,NA,NA,NA,4808,NA,NA,NA
2022-01-16,4885,NA,NA,NA,4885,NA,NA,NA
2022-01-23,4952,NA,NA,NA,4952,NA,NA,NA
2022-01-30,4995,NA,NA,NA,4995,NA,NA,NA
2022-02-06,5020,NA,NA,NA,5020,NA,NA,NA
2022-02-13,5038,NA,NA,NA,5038,NA,NA,NA
2022-02-20,5043,NA,NA,NA,5043,NA,NA,NA
2022-02-27,5045,NA,NA,NA,5045,NA,NA,NA
2022-03-13,5048,NA,NA,NA,5048,NA,NA,NA
2022-03-20,5049,NA,NA,NA,5049,NA,NA,NA
2022-03-27,5050,NA,NA,NA,5050,NA,NA,NA
2022-04-03,5050,NA,NA,NA,5050,NA,NA,NA
2022-04-10,5050,NA,NA,NA,5050,NA,NA,NA
2022-04-17,5050,NA,NA,NA,5050,NA,NA,NA
2022-04-24,5050,NA,NA,NA,5050,NA,NA,NA
2022-05-01,5054,NA,NA,NA,5053,NA,NA,NA
2022-05-08,5056,NA,NA,NA,5055,NA,NA,NA
2022-05-15,5057,5057,5054,5110,5057,5057,5057,5057
2022-05-22,NA,5059,5055,5126,NA,5057,5057,5057
