"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,131,NA,NA,NA,131,NA,NA,NA
2020-05-16,134,NA,NA,NA,134,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-21,151,NA,NA,NA,151,NA,NA,NA
2020-05-22,157,NA,NA,NA,157,NA,NA,NA
2020-05-23,162,NA,NA,NA,162,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-25,176,NA,NA,NA,176,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,187,NA,NA,NA,187,NA,NA,NA
2020-05-28,195,NA,NA,NA,195,NA,NA,NA
2020-05-29,202,NA,NA,NA,202,NA,NA,NA
2020-05-30,212,NA,NA,NA,212,NA,NA,NA
2020-05-31,219,NA,NA,NA,219,NA,NA,NA
2020-06-01,226,NA,NA,NA,226,NA,NA,NA
2020-06-02,230,NA,NA,NA,230,NA,NA,NA
2020-06-03,236,NA,NA,NA,236,NA,NA,NA
2020-06-04,239,NA,NA,NA,239,NA,NA,NA
2020-06-05,243,NA,NA,NA,243,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,265,NA,NA,NA,265,NA,NA,NA
2020-06-10,271,NA,NA,NA,271,NA,NA,NA
2020-06-11,278,NA,NA,NA,278,NA,NA,NA
2020-06-12,286,NA,NA,NA,286,NA,NA,NA
2020-06-13,295,NA,NA,NA,295,NA,NA,NA
2020-06-14,301,NA,NA,NA,301,NA,NA,NA
2020-06-15,308,NA,NA,NA,308,NA,NA,NA
2020-06-16,318,NA,NA,NA,318,NA,NA,NA
2020-06-17,324,NA,NA,NA,324,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,339,NA,NA,NA,339,NA,NA,NA
2020-06-20,348,NA,NA,NA,348,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-22,359,NA,NA,NA,359,NA,NA,NA
2020-06-23,365,NA,NA,NA,365,NA,NA,NA
2020-06-24,372,NA,NA,NA,372,NA,NA,NA
2020-06-25,379,NA,NA,NA,379,NA,NA,NA
2020-06-26,383,NA,NA,NA,383,NA,NA,NA
2020-06-27,387,NA,NA,NA,387,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-06-29,394,NA,NA,NA,394,NA,NA,NA
2020-06-30,395,NA,NA,NA,395,NA,NA,NA
2020-07-01,401,NA,NA,NA,401,NA,NA,NA
2020-07-02,403,NA,NA,NA,403,NA,NA,NA
2020-07-03,405,NA,NA,NA,405,NA,NA,NA
2020-07-04,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,415,NA,NA,NA,415,NA,NA,NA
2020-07-06,416,NA,NA,NA,416,NA,NA,NA
2020-07-07,419,NA,NA,NA,419,NA,NA,NA
2020-07-08,425,NA,NA,NA,425,NA,NA,NA
2020-07-09,429,NA,NA,NA,429,NA,NA,NA
2020-07-10,433,NA,NA,NA,433,NA,NA,NA
2020-07-11,437,NA,NA,NA,437,NA,NA,NA
2020-07-12,440,NA,NA,NA,440,NA,NA,NA
2020-07-14,447,NA,NA,NA,447,NA,NA,NA
2020-07-15,451,NA,NA,NA,451,NA,NA,NA
2020-07-16,455,NA,NA,NA,455,NA,NA,NA
2020-07-17,460,NA,NA,NA,460,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,466,NA,NA,NA,466,NA,NA,NA
2020-07-20,471,NA,NA,NA,471,NA,NA,NA
2020-07-21,476,NA,NA,NA,476,NA,NA,NA
2020-07-22,480,NA,NA,NA,480,NA,NA,NA
2020-07-23,485,NA,NA,NA,485,NA,NA,NA
2020-07-24,488,NA,NA,NA,488,NA,NA,NA
2020-07-25,493,NA,NA,NA,493,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-07-27,500,NA,NA,NA,500,NA,NA,NA
2020-07-28,504,NA,NA,NA,504,NA,NA,NA
2020-07-29,508,NA,NA,NA,508,NA,NA,NA
2020-07-30,515,NA,NA,NA,515,NA,NA,NA
2020-07-31,518,NA,NA,NA,518,NA,NA,NA
2020-08-01,523,NA,NA,NA,523,NA,NA,NA
2020-08-02,525,NA,NA,NA,525,NA,NA,NA
2020-08-03,529,NA,NA,NA,529,NA,NA,NA
2020-08-04,534,NA,NA,NA,534,NA,NA,NA
2020-08-05,538,NA,NA,NA,538,NA,NA,NA
2020-08-06,540,NA,NA,NA,540,NA,NA,NA
2020-08-07,542,NA,NA,NA,542,NA,NA,NA
2020-08-08,544,NA,NA,NA,544,NA,NA,NA
2020-08-09,547,NA,NA,NA,547,NA,NA,NA
2020-08-10,550,NA,NA,NA,550,NA,NA,NA
2020-08-11,550,NA,NA,NA,550,NA,NA,NA
2020-08-12,552,NA,NA,NA,552,NA,NA,NA
2020-08-13,555,NA,NA,NA,555,NA,NA,NA
2020-08-14,559,NA,NA,NA,559,NA,NA,NA
2020-08-15,561,NA,NA,NA,561,NA,NA,NA
2020-08-16,563,NA,NA,NA,563,NA,NA,NA
2020-08-17,564,NA,NA,NA,564,NA,NA,NA
2020-08-18,566,NA,NA,NA,566,NA,NA,NA
2020-08-19,567,NA,NA,NA,567,NA,NA,NA
2020-08-20,568,NA,NA,NA,568,NA,NA,NA
2020-08-21,573,NA,NA,NA,573,NA,NA,NA
2020-08-22,579,NA,NA,NA,579,NA,NA,NA
2020-08-23,581,NA,NA,NA,581,NA,NA,NA
2020-08-24,583,NA,NA,NA,583,NA,NA,NA
2020-08-25,586,NA,NA,NA,586,NA,NA,NA
2020-08-26,587,NA,NA,NA,587,NA,NA,NA
2020-08-27,589,NA,NA,NA,589,NA,NA,NA
2020-08-28,594,NA,NA,NA,594,NA,NA,NA
2020-08-29,595,NA,NA,NA,595,NA,NA,NA
2020-08-30,596,NA,NA,NA,596,NA,NA,NA
2020-08-31,598,NA,NA,NA,598,NA,NA,NA
2020-09-01,600,NA,NA,NA,600,NA,NA,NA
2020-09-02,604,NA,NA,NA,604,NA,NA,NA
2020-09-03,605,NA,NA,NA,605,NA,NA,NA
2020-09-04,605,NA,NA,NA,605,NA,NA,NA
2020-09-05,607,NA,NA,NA,607,NA,NA,NA
2020-09-06,607,NA,NA,NA,608,NA,NA,NA
2020-09-07,608,NA,NA,NA,609,NA,NA,NA
2020-09-08,611,NA,NA,NA,612,NA,NA,NA
2020-09-09,611,NA,NA,NA,612,NA,NA,NA
2020-09-10,611,NA,NA,NA,612,NA,NA,NA
2020-09-11,612,NA,NA,NA,612,NA,NA,NA
2020-09-12,614,NA,NA,NA,614,NA,NA,NA
2020-09-13,618,NA,NA,NA,617,NA,NA,NA
2020-09-14,621,NA,NA,NA,619,NA,NA,NA
2020-09-15,623,NA,NA,NA,621,NA,NA,NA
2020-09-16,625,NA,NA,NA,622,NA,NA,NA
2020-09-17,627,627,618,678,622,622,622,622
2020-09-18,NA,629,619,684,NA,624,623,626
2020-09-19,NA,632,620,690,NA,625,623,630
2020-09-20,NA,634,621,696,NA,627,623,634
2020-09-21,NA,636,621,702,NA,628,624,638
2020-09-22,NA,638,622,708,NA,629,624,642
2020-09-23,NA,641,623,714,NA,631,625,646
2020-09-24,NA,643,624,720,NA,632,625,649
2020-09-25,NA,645,624,726,NA,633,626,653
2020-09-26,NA,647,625,732,NA,634,626,655
2020-09-27,NA,650,626,739,NA,635,626,657
2020-09-28,NA,652,626,745,NA,635,626,658
2020-09-29,NA,654,627,751,NA,635,626,658
