"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,707,NA,NA,NA,707,NA,NA,NA
2020-04-27,727,NA,NA,NA,727,NA,NA,NA
2020-04-28,742,NA,NA,NA,742,NA,NA,NA
2020-04-29,749,NA,NA,NA,749,NA,NA,NA
2020-04-30,771,NA,NA,NA,771,NA,NA,NA
2020-05-01,800,NA,NA,NA,800,NA,NA,NA
2020-05-02,817,NA,NA,NA,817,NA,NA,NA
2020-05-03,829,NA,NA,NA,829,NA,NA,NA
2020-05-04,844,NA,NA,NA,844,NA,NA,NA
2020-05-05,869,NA,NA,NA,869,NA,NA,NA
2020-05-06,881,NA,NA,NA,881,NA,NA,NA
2020-05-07,903,NA,NA,NA,903,NA,NA,NA
2020-05-08,922,NA,NA,NA,922,NA,NA,NA
2020-05-09,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,974,NA,NA,NA,974,NA,NA,NA
2020-05-11,999,NA,NA,NA,999,NA,NA,NA
2020-05-12,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-13,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-14,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-16,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-17,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-18,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-19,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-21,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-22,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-23,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-24,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-25,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-26,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-27,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-28,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-29,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-30,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-31,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-01,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-02,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-05,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-06,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-07,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-08,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-09,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-10,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-11,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-12,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-13,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-14,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-15,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-16,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-17,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-18,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-19,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-20,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-21,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-22,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-23,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-24,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-25,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-26,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-27,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-28,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-29,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-30,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-01,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-02,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-03,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-04,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-05,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-06,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-07,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-08,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-09,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-10,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-11,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-12,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-13,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-14,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-15,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-16,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-17,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-18,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-19,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-20,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-21,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-22,2384,NA,NA,NA,2384,NA,NA,NA
2020-07-23,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-24,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-25,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-26,2416,NA,NA,NA,2417,NA,NA,NA
2020-07-27,2423,NA,NA,NA,2425,NA,NA,NA
2020-07-28,2432,NA,NA,NA,2434,NA,NA,NA
2020-07-29,2439,NA,NA,NA,2441,NA,NA,NA
2020-07-30,2449,NA,NA,NA,2451,NA,NA,NA
2020-07-31,2457,NA,NA,NA,2459,NA,NA,NA
2020-08-01,2472,NA,NA,NA,2474,NA,NA,NA
2020-08-02,2482,NA,NA,NA,2485,NA,NA,NA
2020-08-03,2491,NA,NA,NA,2495,NA,NA,NA
2020-08-04,2501,NA,NA,NA,2505,NA,NA,NA
2020-08-05,2505,NA,NA,NA,2510,NA,NA,NA
2020-08-06,2511,NA,NA,NA,2518,NA,NA,NA
2020-08-07,2516,NA,NA,NA,2523,NA,NA,NA
2020-08-08,2523,NA,NA,NA,2530,NA,NA,NA
2020-08-09,2529,NA,NA,NA,2536,NA,NA,NA
2020-08-10,2536,NA,NA,NA,2545,NA,NA,NA
2020-08-11,2541,NA,NA,NA,2549,NA,NA,NA
2020-08-12,2546,NA,NA,NA,2554,NA,NA,NA
2020-08-13,2559,NA,NA,NA,2569,NA,NA,NA
2020-08-14,2564,NA,NA,NA,2572,NA,NA,NA
2020-08-15,2575,NA,NA,NA,2582,NA,NA,NA
2020-08-16,2583,NA,NA,NA,2589,NA,NA,NA
2020-08-17,2589,NA,NA,NA,2593,NA,NA,NA
2020-08-18,2598,NA,NA,NA,2599,NA,NA,NA
2020-08-19,2607,NA,NA,NA,2605,NA,NA,NA
2020-08-20,2614,NA,NA,NA,2610,NA,NA,NA
2020-08-21,2621,NA,NA,NA,2614,NA,NA,NA
2020-08-22,2631,NA,NA,NA,2619,NA,NA,NA
2020-08-23,2639,NA,NA,NA,2623,NA,NA,NA
2020-08-24,2649,NA,NA,NA,2628,NA,NA,NA
2020-08-25,2657,NA,NA,NA,2634,NA,NA,NA
2020-08-26,2666,NA,NA,NA,2639,NA,NA,NA
2020-08-27,2677,NA,NA,NA,2643,NA,NA,NA
2020-08-28,2685,NA,NA,NA,2643,NA,NA,NA
2020-08-29,2694,NA,NA,NA,2646,NA,NA,NA
2020-08-30,2706,NA,NA,NA,2654,NA,NA,NA
2020-08-31,2716,NA,NA,NA,2656,NA,NA,NA
2020-09-01,2725,NA,NA,NA,2657,NA,NA,NA
2020-09-02,2735,NA,NA,NA,2660,NA,NA,NA
2020-09-03,2745,2745,2642,2976,2660,2660,2660,2660
2020-09-04,NA,2755,2645,3002,NA,2666,2662,2676
2020-09-05,NA,2764,2649,3029,NA,2671,2663,2690
2020-09-06,NA,2774,2652,3057,NA,2675,2665,2703
2020-09-07,NA,2784,2655,3084,NA,2679,2666,2714
2020-09-08,NA,2794,2658,3112,NA,2683,2667,2724
2020-09-09,NA,2804,2662,3140,NA,2686,2668,2733
2020-09-10,NA,2814,2665,3168,NA,2689,2669,2741
2020-09-11,NA,2824,2668,3197,NA,2691,2670,2747
2020-09-12,NA,2834,2671,3226,NA,2692,2670,2752
2020-09-13,NA,2844,2674,3255,NA,2693,2671,2755
2020-09-14,NA,2854,2678,3284,NA,2694,2671,2757
2020-09-15,NA,2865,2681,3314,NA,2695,2671,2759
2020-09-16,NA,2875,2684,3343,NA,2695,2671,2760
2020-09-17,NA,2885,2687,3373,NA,2695,2671,2761
2020-09-18,NA,2895,2691,3404,NA,2695,2671,2761
2020-09-19,NA,2906,2694,3435,NA,2696,2671,2762
2020-09-20,NA,2916,2697,3465,NA,2696,2671,2762
