"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-22,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-23,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-24,2933,NA,NA,NA,2933,NA,NA,NA
2020-08-25,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-26,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-27,2973,NA,NA,NA,2973,NA,NA,NA
2020-08-28,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-29,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-30,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-31,3014,NA,NA,NA,3014,NA,NA,NA
2020-09-01,3030,NA,NA,NA,3030,NA,NA,NA
2020-09-02,3042,NA,NA,NA,3042,NA,NA,NA
2020-09-03,3052,NA,NA,NA,3052,NA,NA,NA
2020-09-04,3063,NA,NA,NA,3063,NA,NA,NA
2020-09-05,3077,NA,NA,NA,3077,NA,NA,NA
2020-09-06,3092,NA,NA,NA,3092,NA,NA,NA
2020-09-07,3107,NA,NA,NA,3107,NA,NA,NA
2020-09-08,3113,NA,NA,NA,3113,NA,NA,NA
2020-09-09,3125,NA,NA,NA,3125,NA,NA,NA
2020-09-10,3134,NA,NA,NA,3134,NA,NA,NA
2020-09-11,3147,NA,NA,NA,3147,NA,NA,NA
2020-09-12,3166,NA,NA,NA,3166,NA,NA,NA
2020-09-13,3173,NA,NA,NA,3173,NA,NA,NA
2020-09-14,3179,NA,NA,NA,3179,NA,NA,NA
2020-09-15,3196,NA,NA,NA,3196,NA,NA,NA
2020-09-16,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-17,3207,NA,NA,NA,3208,NA,NA,NA
2020-09-18,3214,NA,NA,NA,3217,NA,NA,NA
2020-09-19,3224,NA,NA,NA,3229,NA,NA,NA
2020-09-20,3237,NA,NA,NA,3244,NA,NA,NA
2020-09-21,3241,NA,NA,NA,3249,NA,NA,NA
2020-09-22,3246,NA,NA,NA,3256,NA,NA,NA
2020-09-23,3254,NA,NA,NA,3263,NA,NA,NA
2020-09-24,3259,NA,NA,NA,3268,NA,NA,NA
2020-09-25,3273,NA,NA,NA,3282,NA,NA,NA
2020-09-26,3275,NA,NA,NA,3285,NA,NA,NA
2020-09-27,3289,NA,NA,NA,3299,NA,NA,NA
2020-09-28,3306,NA,NA,NA,3315,NA,NA,NA
2020-09-29,3317,NA,NA,NA,3327,NA,NA,NA
2020-09-30,3330,NA,NA,NA,3337,NA,NA,NA
2020-10-01,3356,NA,NA,NA,3360,NA,NA,NA
2020-10-02,3369,NA,NA,NA,3370,NA,NA,NA
2020-10-03,3379,NA,NA,NA,3378,NA,NA,NA
2020-10-04,3394,NA,NA,NA,3389,NA,NA,NA
2020-10-05,3404,NA,NA,NA,3397,NA,NA,NA
2020-10-06,3413,NA,NA,NA,3402,NA,NA,NA
2020-10-07,3425,NA,NA,NA,3414,NA,NA,NA
2020-10-08,3431,NA,NA,NA,3420,NA,NA,NA
2020-10-09,3446,NA,NA,NA,3433,NA,NA,NA
2020-10-10,3463,NA,NA,NA,3450,NA,NA,NA
2020-10-11,3470,NA,NA,NA,3457,NA,NA,NA
2020-10-12,3479,NA,NA,NA,3463,NA,NA,NA
2020-10-13,3488,NA,NA,NA,3468,NA,NA,NA
2020-10-14,3494,NA,NA,NA,3470,NA,NA,NA
2020-10-15,3506,NA,NA,NA,3476,NA,NA,NA
2020-10-16,3512,NA,NA,NA,3480,NA,NA,NA
2020-10-17,3519,NA,NA,NA,3483,NA,NA,NA
2020-10-18,3525,NA,NA,NA,3486,NA,NA,NA
2020-10-19,3531,NA,NA,NA,3492,NA,NA,NA
2020-10-20,3538,NA,NA,NA,3498,NA,NA,NA
2020-10-21,3544,NA,NA,NA,3501,NA,NA,NA
2020-10-22,3550,NA,NA,NA,3504,NA,NA,NA
2020-10-23,3556,NA,NA,NA,3505,NA,NA,NA
2020-10-24,3562,NA,NA,NA,3506,NA,NA,NA
2020-10-25,3568,3568,3420,3863,3506,3506,3506,3506
2020-10-26,NA,3574,3420,3882,NA,3509,3506,3517
2020-10-27,NA,3580,3420,3904,NA,3512,3506,3528
2020-10-28,NA,3586,3420,3926,NA,3515,3506,3539
2020-10-29,NA,3592,3420,3947,NA,3518,3506,3549
2020-10-30,NA,3598,3420,3969,NA,3520,3506,3559
2020-10-31,NA,3604,3420,3992,NA,3523,3506,3567
2020-11-01,NA,3610,3420,4014,NA,3525,3506,3575
2020-11-02,NA,3616,3420,4036,NA,3527,3506,3583
2020-11-03,NA,3623,3420,4059,NA,3529,3506,3590
2020-11-04,NA,3629,3420,4081,NA,3530,3506,3596
2020-11-05,NA,3635,3420,4104,NA,3532,3506,3601
2020-11-06,NA,3641,3420,4127,NA,3533,3506,3606
2020-11-07,NA,3647,3420,4150,NA,3534,3506,3610
2020-11-08,NA,3653,3420,4173,NA,3535,3506,3613
2020-11-09,NA,3659,3420,4196,NA,3535,3506,3615
2020-11-10,NA,3666,3420,4219,NA,3536,3506,3617
2020-11-11,NA,3672,3420,4243,NA,3536,3506,3618
2020-11-12,NA,3678,3420,4267,NA,3536,3506,3618
2020-11-13,NA,3684,3420,4290,NA,3536,3506,3619
2020-11-14,NA,3690,3420,4314,NA,3536,3506,3619
2020-11-15,NA,3697,3420,4338,NA,3536,3506,3619
2020-11-16,NA,3703,3420,4362,NA,3536,3506,3619
