"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,127,NA,NA,NA,127,NA,NA,NA
2020-05-16,130,NA,NA,NA,130,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-18,136,NA,NA,NA,136,NA,NA,NA
2020-05-19,140,NA,NA,NA,140,NA,NA,NA
2020-05-20,146,NA,NA,NA,140,NA,NA,NA
2020-05-21,152,NA,NA,NA,146,NA,NA,NA
2020-05-22,158,NA,NA,NA,152,NA,NA,NA
2020-05-23,165,NA,NA,NA,158,NA,NA,NA
2020-05-24,172,NA,NA,NA,165,NA,NA,NA
2020-05-25,176,NA,NA,NA,172,NA,NA,NA
2020-05-26,182,NA,NA,NA,176,NA,NA,NA
2020-05-27,190,NA,NA,NA,182,NA,NA,NA
2020-05-28,196,NA,NA,NA,190,NA,NA,NA
2020-05-29,206,NA,NA,NA,196,NA,NA,NA
2020-05-30,212,NA,NA,NA,206,NA,NA,NA
2020-05-31,219,NA,NA,NA,212,NA,NA,NA
2020-06-01,223,NA,NA,NA,219,NA,NA,NA
2020-06-02,229,NA,NA,NA,223,NA,NA,NA
2020-06-03,232,NA,NA,NA,229,NA,NA,NA
2020-06-04,236,NA,NA,NA,232,NA,NA,NA
2020-06-05,243,NA,NA,NA,236,NA,NA,NA
2020-06-06,245,NA,NA,NA,243,NA,NA,NA
2020-06-07,249,NA,NA,NA,246,NA,NA,NA
2020-06-08,257,NA,NA,NA,250,NA,NA,NA
2020-06-09,263,NA,NA,NA,258,NA,NA,NA
2020-06-10,271,NA,NA,NA,263,NA,NA,NA
2020-06-11,280,NA,NA,NA,270,NA,NA,NA
2020-06-12,288,NA,NA,NA,278,NA,NA,NA
2020-06-13,293,NA,NA,NA,286,NA,NA,NA
2020-06-14,301,NA,NA,NA,291,NA,NA,NA
2020-06-15,311,NA,NA,NA,298,NA,NA,NA
2020-06-16,319,NA,NA,NA,307,NA,NA,NA
2020-06-17,328,NA,NA,NA,313,NA,NA,NA
2020-06-18,338,NA,NA,NA,320,NA,NA,NA
2020-06-19,351,NA,NA,NA,328,NA,NA,NA
2020-06-20,362,NA,NA,NA,338,NA,NA,NA
2020-06-21,369,NA,NA,NA,346,NA,NA,NA
2020-06-22,379,NA,NA,NA,349,NA,NA,NA
2020-06-23,389,NA,NA,NA,355,NA,NA,NA
2020-06-24,399,NA,NA,NA,361,NA,NA,NA
2020-06-25,406,NA,NA,NA,368,NA,NA,NA
2020-06-26,413,NA,NA,NA,372,NA,NA,NA
2020-06-27,420,NA,NA,NA,376,NA,NA,NA
2020-06-28,428,428,376,543,379,379,379,379
2020-06-29,NA,435,378,558,NA,385,381,392
2020-06-30,NA,443,381,575,NA,390,382,404
2020-07-01,NA,451,383,591,NA,395,384,416
2020-07-02,NA,459,386,609,NA,400,385,426
2020-07-03,NA,467,388,626,NA,404,387,436
2020-07-04,NA,475,391,644,NA,408,388,445
2020-07-05,NA,483,393,663,NA,411,389,451
2020-07-06,NA,492,396,683,NA,413,389,457
2020-07-07,NA,500,398,702,NA,415,390,460
2020-07-08,NA,509,401,723,NA,416,390,462
2020-07-09,NA,518,404,744,NA,416,390,462
