"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,1474,NA,NA,NA,1471,NA,NA,NA
2020-08-02,1479,NA,NA,NA,1476,NA,NA,NA
2020-08-03,1481,NA,NA,NA,1477,NA,NA,NA
2020-08-04,1486,NA,NA,NA,1482,NA,NA,NA
2020-08-05,1487,NA,NA,NA,1483,NA,NA,NA
2020-08-06,1489,NA,NA,NA,1484,NA,NA,NA
2020-08-07,1492,NA,NA,NA,1486,NA,NA,NA
2020-08-08,1496,NA,NA,NA,1488,NA,NA,NA
2020-08-09,1499,NA,NA,NA,1490,NA,NA,NA
2020-08-10,1502,NA,NA,NA,1492,NA,NA,NA
2020-08-11,1505,NA,NA,NA,1495,NA,NA,NA
2020-08-12,1507,NA,NA,NA,1496,NA,NA,NA
2020-08-13,1512,NA,NA,NA,1502,NA,NA,NA
2020-08-14,1514,NA,NA,NA,1504,NA,NA,NA
2020-08-15,1517,NA,NA,NA,1507,NA,NA,NA
2020-08-16,1519,NA,NA,NA,1509,NA,NA,NA
2020-08-17,1522,NA,NA,NA,1510,NA,NA,NA
2020-08-18,1524,NA,NA,NA,1512,NA,NA,NA
2020-08-19,1527,NA,NA,NA,1515,NA,NA,NA
2020-08-20,1530,NA,NA,NA,1517,NA,NA,NA
2020-08-21,1533,NA,NA,NA,1518,NA,NA,NA
2020-08-22,1536,NA,NA,NA,1520,NA,NA,NA
2020-08-23,1539,NA,NA,NA,1520,NA,NA,NA
2020-08-24,1542,NA,NA,NA,1521,NA,NA,NA
2020-08-25,1545,1545,1483,1696,1521,1521,1521,1521
2020-08-26,NA,1548,1483,1704,NA,1522,1521,1524
2020-08-27,NA,1551,1483,1713,NA,1523,1521,1528
2020-08-28,NA,1554,1483,1722,NA,1524,1521,1530
2020-08-29,NA,1557,1483,1730,NA,1525,1521,1533
2020-08-30,NA,1560,1483,1739,NA,1526,1521,1535
2020-08-31,NA,1563,1483,1748,NA,1526,1521,1536
2020-09-01,NA,1566,1483,1757,NA,1527,1521,1538
2020-09-02,NA,1569,1483,1766,NA,1527,1521,1540
2020-09-03,NA,1572,1483,1775,NA,1528,1521,1541
2020-09-04,NA,1575,1483,1784,NA,1528,1521,1542
2020-09-05,NA,1578,1483,1793,NA,1529,1521,1543
2020-09-06,NA,1582,1483,1802,NA,1529,1521,1543
2020-09-07,NA,1585,1483,1811,NA,1529,1521,1544
2020-09-08,NA,1588,1483,1820,NA,1529,1521,1544
2020-09-09,NA,1591,1483,1829,NA,1529,1521,1544
2020-09-10,NA,1594,1483,1839,NA,1529,1521,1544
2020-09-11,NA,1597,1483,1848,NA,1529,1521,1544
2020-09-12,NA,1600,1483,1857,NA,1529,1521,1544
