"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,937,NA,NA,NA,942,NA,NA,NA
2020-09-23,939,NA,NA,NA,944,NA,NA,NA
2020-09-24,939,NA,NA,NA,944,NA,NA,NA
2020-09-25,939,NA,NA,NA,945,NA,NA,NA
2020-09-26,941,NA,NA,NA,948,NA,NA,NA
2020-09-27,945,NA,NA,NA,951,NA,NA,NA
2020-09-28,947,NA,NA,NA,953,NA,NA,NA
2020-09-29,948,NA,NA,NA,955,NA,NA,NA
2020-09-30,959,NA,NA,NA,963,NA,NA,NA
2020-10-01,964,NA,NA,NA,965,NA,NA,NA
2020-10-02,974,NA,NA,NA,974,NA,NA,NA
2020-10-03,977,NA,NA,NA,975,NA,NA,NA
2020-10-04,980,NA,NA,NA,978,NA,NA,NA
2020-10-05,982,NA,NA,NA,980,NA,NA,NA
2020-10-06,983,NA,NA,NA,981,NA,NA,NA
2020-10-07,985,NA,NA,NA,985,NA,NA,NA
2020-10-08,987,987,963,1073,985,985,985,985
2020-10-09,NA,989,963,1080,NA,986,985,991
2020-10-10,NA,990,963,1088,NA,987,985,997
2020-10-11,NA,992,963,1096,NA,989,985,1002
2020-10-12,NA,994,963,1104,NA,990,985,1008
2020-10-13,NA,995,963,1113,NA,991,985,1013
2020-10-14,NA,997,963,1121,NA,992,985,1018
2020-10-15,NA,999,963,1129,NA,992,985,1022
2020-10-16,NA,1001,963,1138,NA,993,985,1026
2020-10-17,NA,1002,963,1147,NA,994,985,1029
2020-10-18,NA,1004,963,1155,NA,995,985,1032
2020-10-19,NA,1006,963,1164,NA,995,985,1035
2020-10-20,NA,1007,963,1173,NA,995,985,1037
2020-10-21,NA,1009,963,1181,NA,996,985,1039
2020-10-22,NA,1011,963,1190,NA,996,985,1040
2020-10-23,NA,1013,963,1199,NA,996,985,1040
