"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,7044,NA,NA,NA,7044,NA,NA,NA
2021-04-11,7158,NA,NA,NA,7158,NA,NA,NA
2021-04-18,7242,NA,NA,NA,7242,NA,NA,NA
2021-04-25,7348,NA,NA,NA,7348,NA,NA,NA
2021-05-02,7441,NA,NA,NA,7441,NA,NA,NA
2021-05-09,7513,NA,NA,NA,7513,NA,NA,NA
2021-05-16,7625,NA,NA,NA,7625,NA,NA,NA
2021-05-23,7709,NA,NA,NA,7709,NA,NA,NA
2021-05-30,7782,NA,NA,NA,7782,NA,NA,NA
2021-06-06,7859,NA,NA,NA,7859,NA,NA,NA
2021-06-13,7911,NA,NA,NA,7911,NA,NA,NA
2021-06-20,7948,NA,NA,NA,7948,NA,NA,NA
2021-06-27,7976,NA,NA,NA,7976,NA,NA,NA
2021-07-04,7997,NA,NA,NA,7997,NA,NA,NA
2021-07-11,8019,NA,NA,NA,8019,NA,NA,NA
2021-07-18,8033,NA,NA,NA,8033,NA,NA,NA
2021-07-25,8052,NA,NA,NA,8052,NA,NA,NA
2021-08-01,8070,NA,NA,NA,8070,NA,NA,NA
2021-08-08,8084,NA,NA,NA,8084,NA,NA,NA
2021-08-15,8113,NA,NA,NA,8113,NA,NA,NA
2021-08-22,8142,NA,NA,NA,8142,NA,NA,NA
2021-08-29,8164,NA,NA,NA,8164,NA,NA,NA
2021-09-05,8185,NA,NA,NA,8185,NA,NA,NA
2021-09-12,8204,NA,NA,NA,8204,NA,NA,NA
2021-09-19,8221,NA,NA,NA,8221,NA,NA,NA
2021-09-26,8248,NA,NA,NA,8248,NA,NA,NA
2021-10-03,8278,NA,NA,NA,8278,NA,NA,NA
2021-10-10,8316,NA,NA,NA,8316,NA,NA,NA
2021-10-17,8335,NA,NA,NA,8335,NA,NA,NA
2021-10-24,8370,NA,NA,NA,8370,NA,NA,NA
2021-10-31,8389,NA,NA,NA,8389,NA,NA,NA
2021-11-07,8407,NA,NA,NA,8407,NA,NA,NA
2021-11-14,8429,NA,NA,NA,8429,NA,NA,NA
2021-11-21,8457,NA,NA,NA,8457,NA,NA,NA
2021-11-28,8481,NA,NA,NA,8477,NA,NA,NA
2021-12-05,8513,NA,NA,NA,8503,NA,NA,NA
2021-12-12,8539,NA,NA,NA,8522,NA,NA,NA
2021-12-19,8557,NA,NA,NA,8534,NA,NA,NA
2021-12-26,8583,NA,NA,NA,8553,NA,NA,NA
2022-01-02,8617,NA,NA,NA,8580,NA,NA,NA
2022-01-09,8651,NA,NA,NA,8602,NA,NA,NA
2022-01-16,8690,NA,NA,NA,8622,NA,NA,NA
2022-01-23,8724,8724,8655,8865,8626,8626,8626,8626
2022-01-30,NA,8762,8679,8934,NA,8627,8627,8628
