"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-17,3239,NA,NA,NA,3239,NA,NA,NA
2020-09-18,3248,NA,NA,NA,3248,NA,NA,NA
2020-09-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-09-20,3275,NA,NA,NA,3275,NA,NA,NA
2020-09-21,3281,NA,NA,NA,3281,NA,NA,NA
2020-09-22,3288,NA,NA,NA,3288,NA,NA,NA
2020-09-23,3296,NA,NA,NA,3296,NA,NA,NA
2020-09-24,3301,NA,NA,NA,3301,NA,NA,NA
2020-09-25,3316,NA,NA,NA,3316,NA,NA,NA
2020-09-26,3320,NA,NA,NA,3320,NA,NA,NA
2020-09-27,3334,NA,NA,NA,3334,NA,NA,NA
2020-09-28,3350,NA,NA,NA,3350,NA,NA,NA
2020-09-29,3364,NA,NA,NA,3364,NA,NA,NA
2020-09-30,3376,NA,NA,NA,3376,NA,NA,NA
2020-10-01,3399,NA,NA,NA,3403,NA,NA,NA
2020-10-02,3409,NA,NA,NA,3414,NA,NA,NA
2020-10-03,3417,NA,NA,NA,3424,NA,NA,NA
2020-10-04,3428,NA,NA,NA,3435,NA,NA,NA
2020-10-05,3436,NA,NA,NA,3444,NA,NA,NA
2020-10-06,3441,NA,NA,NA,3452,NA,NA,NA
2020-10-07,3453,NA,NA,NA,3468,NA,NA,NA
2020-10-08,3459,NA,NA,NA,3478,NA,NA,NA
2020-10-09,3472,NA,NA,NA,3494,NA,NA,NA
2020-10-10,3490,NA,NA,NA,3514,NA,NA,NA
2020-10-11,3497,NA,NA,NA,3522,NA,NA,NA
2020-10-12,3503,NA,NA,NA,3530,NA,NA,NA
2020-10-13,3508,NA,NA,NA,3538,NA,NA,NA
2020-10-14,3511,NA,NA,NA,3542,NA,NA,NA
2020-10-15,3518,NA,NA,NA,3553,NA,NA,NA
2020-10-16,3523,NA,NA,NA,3561,NA,NA,NA
2020-10-17,3527,NA,NA,NA,3572,NA,NA,NA
2020-10-18,3531,NA,NA,NA,3580,NA,NA,NA
2020-10-19,3539,NA,NA,NA,3590,NA,NA,NA
2020-10-20,3547,NA,NA,NA,3605,NA,NA,NA
2020-10-21,3551,NA,NA,NA,3616,NA,NA,NA
2020-10-22,3555,NA,NA,NA,3624,NA,NA,NA
2020-10-23,3557,NA,NA,NA,3630,NA,NA,NA
2020-10-24,3559,NA,NA,NA,3640,NA,NA,NA
2020-10-25,3561,NA,NA,NA,3645,NA,NA,NA
2020-10-26,3565,NA,NA,NA,3659,NA,NA,NA
2020-10-27,3568,NA,NA,NA,3667,NA,NA,NA
2020-10-28,3571,NA,NA,NA,3676,NA,NA,NA
2020-10-29,3574,NA,NA,NA,3679,NA,NA,NA
2020-10-30,3578,NA,NA,NA,3687,NA,NA,NA
2020-10-31,3580,NA,NA,NA,3690,NA,NA,NA
2020-11-01,3582,NA,NA,NA,3700,NA,NA,NA
2020-11-02,3584,NA,NA,NA,3708,NA,NA,NA
2020-11-03,3586,NA,NA,NA,3713,NA,NA,NA
2020-11-04,3588,NA,NA,NA,3716,NA,NA,NA
2020-11-05,3590,NA,NA,NA,3721,NA,NA,NA
2020-11-06,3592,NA,NA,NA,3726,NA,NA,NA
2020-11-07,3594,NA,NA,NA,3728,NA,NA,NA
2020-11-08,3596,NA,NA,NA,3729,NA,NA,NA
2020-11-09,3598,3598,3552,3754,3730,3730,3730,3730
2020-11-10,NA,3600,3552,3764,NA,3731,3730,3733
2020-11-11,NA,3602,3552,3774,NA,3731,3730,3736
2020-11-12,NA,3604,3552,3785,NA,3732,3730,3738
2020-11-13,NA,3606,3552,3796,NA,3732,3730,3741
2020-11-14,NA,3608,3552,3806,NA,3732,3730,3742
2020-11-15,NA,3610,3552,3817,NA,3733,3730,3744
2020-11-16,NA,3612,3552,3828,NA,3733,3730,3745
2020-11-17,NA,3614,3552,3838,NA,3733,3730,3746
2020-11-18,NA,3616,3552,3849,NA,3733,3730,3746
2020-11-19,NA,3618,3552,3860,NA,3733,3730,3746
2020-11-20,NA,3620,3552,3871,NA,3733,3730,3747
2020-11-21,NA,3622,3552,3882,NA,3733,3730,3747
2020-11-22,NA,3624,3552,3893,NA,3733,3730,3747
2020-11-23,NA,3626,3552,3904,NA,3733,3730,3747
