"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-18,226,NA,NA,NA,226,NA,NA,NA
2020-05-19,235,NA,NA,NA,235,NA,NA,NA
2020-05-20,241,NA,NA,NA,241,NA,NA,NA
2020-05-21,251,NA,NA,NA,251,NA,NA,NA
2020-05-22,258,NA,NA,NA,258,NA,NA,NA
2020-05-23,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-25,283,NA,NA,NA,283,NA,NA,NA
2020-05-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-27,303,NA,NA,NA,303,NA,NA,NA
2020-05-28,311,NA,NA,NA,311,NA,NA,NA
2020-05-29,321,NA,NA,NA,321,NA,NA,NA
2020-05-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,359,NA,NA,NA,359,NA,NA,NA
2020-06-03,369,NA,NA,NA,369,NA,NA,NA
2020-06-04,372,NA,NA,NA,372,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-08,398,NA,NA,NA,398,NA,NA,NA
2020-06-09,407,NA,NA,NA,407,NA,NA,NA
2020-06-10,415,NA,NA,NA,415,NA,NA,NA
2020-06-11,423,NA,NA,NA,423,NA,NA,NA
2020-06-12,432,NA,NA,NA,432,NA,NA,NA
2020-06-13,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,473,NA,NA,NA,473,NA,NA,NA
2020-06-17,480,NA,NA,NA,480,NA,NA,NA
2020-06-18,492,NA,NA,NA,492,NA,NA,NA
2020-06-19,501,NA,NA,NA,501,NA,NA,NA
2020-06-20,512,NA,NA,NA,512,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-22,524,NA,NA,NA,524,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,539,NA,NA,NA,539,NA,NA,NA
2020-06-25,546,NA,NA,NA,546,NA,NA,NA
2020-06-26,551,NA,NA,NA,551,NA,NA,NA
2020-06-27,558,NA,NA,NA,558,NA,NA,NA
2020-06-28,563,NA,NA,NA,563,NA,NA,NA
2020-06-29,567,NA,NA,NA,568,NA,NA,NA
2020-06-30,575,NA,NA,NA,576,NA,NA,NA
2020-07-01,584,NA,NA,NA,585,NA,NA,NA
2020-07-02,589,NA,NA,NA,590,NA,NA,NA
2020-07-03,592,NA,NA,NA,593,NA,NA,NA
2020-07-04,599,NA,NA,NA,600,NA,NA,NA
2020-07-05,604,NA,NA,NA,605,NA,NA,NA
2020-07-06,608,NA,NA,NA,609,NA,NA,NA
2020-07-07,611,NA,NA,NA,613,NA,NA,NA
2020-07-08,617,NA,NA,NA,619,NA,NA,NA
2020-07-09,620,NA,NA,NA,623,NA,NA,NA
2020-07-10,625,NA,NA,NA,628,NA,NA,NA
2020-07-11,630,NA,NA,NA,633,NA,NA,NA
2020-07-12,633,NA,NA,NA,636,NA,NA,NA
2020-07-13,633,NA,NA,NA,636,NA,NA,NA
2020-07-14,642,NA,NA,NA,645,NA,NA,NA
2020-07-15,647,NA,NA,NA,650,NA,NA,NA
2020-07-16,655,NA,NA,NA,658,NA,NA,NA
2020-07-17,661,NA,NA,NA,664,NA,NA,NA
2020-07-18,668,NA,NA,NA,671,NA,NA,NA
2020-07-19,673,NA,NA,NA,676,NA,NA,NA
2020-07-20,676,NA,NA,NA,679,NA,NA,NA
2020-07-21,681,NA,NA,NA,684,NA,NA,NA
2020-07-22,685,NA,NA,NA,687,NA,NA,NA
2020-07-23,688,NA,NA,NA,691,NA,NA,NA
2020-07-24,693,NA,NA,NA,695,NA,NA,NA
2020-07-25,700,NA,NA,NA,701,NA,NA,NA
2020-07-26,706,NA,NA,NA,705,NA,NA,NA
2020-07-27,712,NA,NA,NA,708,NA,NA,NA
2020-07-28,717,NA,NA,NA,714,NA,NA,NA
2020-07-29,723,NA,NA,NA,718,NA,NA,NA
2020-07-30,727,NA,NA,NA,722,NA,NA,NA
2020-07-31,732,732,708,807,723,723,723,723
2020-08-01,NA,737,710,817,NA,728,725,733
2020-08-02,NA,742,712,828,NA,732,726,742
2020-08-03,NA,748,714,839,NA,736,728,752
2020-08-04,NA,753,716,850,NA,740,729,760
2020-08-05,NA,758,718,861,NA,744,730,769
2020-08-06,NA,763,720,873,NA,747,731,776
2020-08-07,NA,769,721,884,NA,750,732,783
2020-08-08,NA,774,723,896,NA,753,733,788
2020-08-09,NA,779,725,908,NA,755,734,793
2020-08-10,NA,785,727,920,NA,757,735,797
2020-08-11,NA,790,729,932,NA,758,735,799
2020-08-12,NA,796,731,944,NA,758,735,799
