"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,1489,NA,NA,NA,1486,NA,NA,NA
2020-08-02,1494,NA,NA,NA,1491,NA,NA,NA
2020-08-03,1496,NA,NA,NA,1492,NA,NA,NA
2020-08-04,1501,NA,NA,NA,1497,NA,NA,NA
2020-08-05,1502,NA,NA,NA,1498,NA,NA,NA
2020-08-06,1505,NA,NA,NA,1499,NA,NA,NA
2020-08-07,1508,NA,NA,NA,1501,NA,NA,NA
2020-08-08,1513,NA,NA,NA,1504,NA,NA,NA
2020-08-09,1516,NA,NA,NA,1506,NA,NA,NA
2020-08-10,1520,NA,NA,NA,1509,NA,NA,NA
2020-08-11,1523,NA,NA,NA,1512,NA,NA,NA
2020-08-12,1526,NA,NA,NA,1512,NA,NA,NA
2020-08-13,1532,NA,NA,NA,1517,NA,NA,NA
2020-08-14,1535,NA,NA,NA,1519,NA,NA,NA
2020-08-15,1539,NA,NA,NA,1522,NA,NA,NA
2020-08-16,1542,NA,NA,NA,1523,NA,NA,NA
2020-08-17,1546,NA,NA,NA,1524,NA,NA,NA
2020-08-18,1549,NA,NA,NA,1526,NA,NA,NA
2020-08-19,1552,NA,NA,NA,1529,NA,NA,NA
2020-08-20,1555,NA,NA,NA,1531,NA,NA,NA
2020-08-21,1558,NA,NA,NA,1532,NA,NA,NA
2020-08-22,1561,NA,NA,NA,1534,NA,NA,NA
2020-08-23,1564,NA,NA,NA,1534,NA,NA,NA
2020-08-24,1567,NA,NA,NA,1534,NA,NA,NA
2020-08-25,1570,1570,1500,1738,1534,1534,1534,1534
2020-08-26,NA,1573,1500,1749,NA,1535,1534,1537
2020-08-27,NA,1576,1500,1760,NA,1535,1534,1539
2020-08-28,NA,1579,1500,1771,NA,1536,1534,1542
2020-08-29,NA,1582,1500,1782,NA,1537,1534,1544
2020-08-30,NA,1585,1500,1793,NA,1537,1534,1546
2020-08-31,NA,1588,1500,1805,NA,1538,1534,1548
2020-09-01,NA,1591,1500,1816,NA,1538,1534,1549
2020-09-02,NA,1594,1500,1828,NA,1538,1534,1550
2020-09-03,NA,1597,1500,1839,NA,1538,1534,1551
2020-09-04,NA,1600,1500,1851,NA,1539,1534,1551
2020-09-05,NA,1603,1500,1862,NA,1539,1534,1551
2020-09-06,NA,1607,1500,1874,NA,1539,1534,1551
2020-09-07,NA,1610,1500,1886,NA,1539,1534,1552
2020-09-08,NA,1613,1500,1898,NA,1539,1534,1552
2020-09-09,NA,1616,1500,1910,NA,1539,1534,1552
