"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,130,NA,NA,NA,130,NA,NA,NA
2020-05-16,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-18,139,NA,NA,NA,139,NA,NA,NA
2020-05-19,143,NA,NA,NA,143,NA,NA,NA
2020-05-21,150,NA,NA,NA,150,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,175,NA,NA,NA,175,NA,NA,NA
2020-05-26,180,NA,NA,NA,180,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,194,NA,NA,NA,194,NA,NA,NA
2020-05-29,201,NA,NA,NA,201,NA,NA,NA
2020-05-30,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,218,NA,NA,NA,218,NA,NA,NA
2020-06-01,225,NA,NA,NA,225,NA,NA,NA
2020-06-02,229,NA,NA,NA,229,NA,NA,NA
2020-06-03,235,NA,NA,NA,235,NA,NA,NA
2020-06-04,238,NA,NA,NA,238,NA,NA,NA
2020-06-05,242,NA,NA,NA,242,NA,NA,NA
2020-06-06,249,NA,NA,NA,249,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,264,NA,NA,NA,264,NA,NA,NA
2020-06-10,270,NA,NA,NA,270,NA,NA,NA
2020-06-11,277,NA,NA,NA,277,NA,NA,NA
2020-06-12,285,NA,NA,NA,285,NA,NA,NA
2020-06-13,294,NA,NA,NA,294,NA,NA,NA
2020-06-14,300,NA,NA,NA,300,NA,NA,NA
2020-06-15,307,NA,NA,NA,307,NA,NA,NA
2020-06-16,316,NA,NA,NA,316,NA,NA,NA
2020-06-17,322,NA,NA,NA,322,NA,NA,NA
2020-06-18,329,NA,NA,NA,329,NA,NA,NA
2020-06-19,337,NA,NA,NA,337,NA,NA,NA
2020-06-20,346,NA,NA,NA,346,NA,NA,NA
2020-06-21,354,NA,NA,NA,354,NA,NA,NA
2020-06-22,357,NA,NA,NA,357,NA,NA,NA
2020-06-23,363,NA,NA,NA,363,NA,NA,NA
2020-06-24,370,NA,NA,NA,370,NA,NA,NA
2020-06-25,377,NA,NA,NA,377,NA,NA,NA
2020-06-26,381,NA,NA,NA,381,NA,NA,NA
2020-06-27,385,NA,NA,NA,385,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-06-29,392,NA,NA,NA,392,NA,NA,NA
2020-06-30,393,NA,NA,NA,393,NA,NA,NA
2020-07-01,399,NA,NA,NA,399,NA,NA,NA
2020-07-02,401,NA,NA,NA,401,NA,NA,NA
2020-07-03,402,NA,NA,NA,402,NA,NA,NA
2020-07-04,408,NA,NA,NA,408,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,413,NA,NA,NA,413,NA,NA,NA
2020-07-07,416,NA,NA,NA,416,NA,NA,NA
2020-07-08,422,NA,NA,NA,422,NA,NA,NA
2020-07-09,426,NA,NA,NA,426,NA,NA,NA
2020-07-10,430,NA,NA,NA,430,NA,NA,NA
2020-07-11,434,NA,NA,NA,434,NA,NA,NA
2020-07-12,437,NA,NA,NA,437,NA,NA,NA
2020-07-14,444,NA,NA,NA,444,NA,NA,NA
2020-07-15,448,NA,NA,NA,448,NA,NA,NA
2020-07-16,452,NA,NA,NA,452,NA,NA,NA
2020-07-17,457,NA,NA,NA,457,NA,NA,NA
2020-07-18,461,NA,NA,NA,461,NA,NA,NA
2020-07-19,463,NA,NA,NA,463,NA,NA,NA
2020-07-20,468,NA,NA,NA,468,NA,NA,NA
2020-07-21,472,NA,NA,NA,472,NA,NA,NA
2020-07-22,476,NA,NA,NA,476,NA,NA,NA
2020-07-23,481,NA,NA,NA,481,NA,NA,NA
2020-07-24,484,NA,NA,NA,484,NA,NA,NA
2020-07-25,489,NA,NA,NA,489,NA,NA,NA
2020-07-26,494,NA,NA,NA,494,NA,NA,NA
2020-07-27,496,NA,NA,NA,496,NA,NA,NA
2020-07-28,500,NA,NA,NA,500,NA,NA,NA
2020-07-29,505,NA,NA,NA,505,NA,NA,NA
2020-07-30,512,NA,NA,NA,512,NA,NA,NA
2020-07-31,515,NA,NA,NA,515,NA,NA,NA
2020-08-01,520,NA,NA,NA,520,NA,NA,NA
2020-08-02,522,NA,NA,NA,522,NA,NA,NA
2020-08-03,526,NA,NA,NA,526,NA,NA,NA
2020-08-04,531,NA,NA,NA,531,NA,NA,NA
2020-08-05,535,NA,NA,NA,535,NA,NA,NA
2020-08-06,537,NA,NA,NA,537,NA,NA,NA
2020-08-07,538,NA,NA,NA,538,NA,NA,NA
2020-08-08,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,543,NA,NA,NA,543,NA,NA,NA
2020-08-10,545,NA,NA,NA,546,NA,NA,NA
2020-08-11,545,NA,NA,NA,546,NA,NA,NA
2020-08-12,547,NA,NA,NA,548,NA,NA,NA
2020-08-13,549,NA,NA,NA,550,NA,NA,NA
2020-08-14,553,NA,NA,NA,554,NA,NA,NA
2020-08-15,555,NA,NA,NA,556,NA,NA,NA
2020-08-16,557,NA,NA,NA,558,NA,NA,NA
2020-08-17,559,NA,NA,NA,560,NA,NA,NA
2020-08-18,561,NA,NA,NA,562,NA,NA,NA
2020-08-19,562,NA,NA,NA,563,NA,NA,NA
2020-08-20,563,NA,NA,NA,564,NA,NA,NA
2020-08-21,567,NA,NA,NA,568,NA,NA,NA
2020-08-22,572,NA,NA,NA,574,NA,NA,NA
2020-08-23,574,NA,NA,NA,576,NA,NA,NA
2020-08-24,576,NA,NA,NA,578,NA,NA,NA
2020-08-25,579,NA,NA,NA,581,NA,NA,NA
2020-08-26,581,NA,NA,NA,582,NA,NA,NA
2020-08-27,584,NA,NA,NA,584,NA,NA,NA
2020-08-28,588,NA,NA,NA,589,NA,NA,NA
2020-08-29,590,NA,NA,NA,590,NA,NA,NA
2020-08-30,591,NA,NA,NA,591,NA,NA,NA
2020-08-31,592,NA,NA,NA,593,NA,NA,NA
2020-09-01,595,NA,NA,NA,594,NA,NA,NA
2020-09-02,597,NA,NA,NA,597,NA,NA,NA
2020-09-03,600,600,587,686,598,598,598,598
2020-09-04,NA,602,587,692,NA,600,598,604
2020-09-05,NA,604,588,699,NA,602,599,609
2020-09-06,NA,607,588,705,NA,604,599,615
2020-09-07,NA,609,589,712,NA,605,600,621
2020-09-08,NA,611,589,719,NA,607,600,627
2020-09-09,NA,614,590,726,NA,609,600,632
2020-09-10,NA,616,590,733,NA,611,601,637
2020-09-11,NA,618,591,740,NA,612,601,642
2020-09-12,NA,621,591,748,NA,614,601,647
2020-09-13,NA,623,592,755,NA,616,602,652
2020-09-14,NA,626,592,762,NA,617,602,656
2020-09-15,NA,628,593,770,NA,618,602,660
2020-09-16,NA,631,593,777,NA,620,602,664
2020-09-17,NA,633,594,785,NA,620,603,667
2020-09-18,NA,635,594,792,NA,621,603,669
2020-09-19,NA,638,595,800,NA,621,603,670
2020-09-20,NA,640,595,808,NA,621,603,670
