"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3485,NA,NA,NA,3485,NA,NA,NA
2021-03-21,3634,NA,NA,NA,3634,NA,NA,NA
2021-03-28,3745,NA,NA,NA,3745,NA,NA,NA
2021-04-04,3819,NA,NA,NA,3819,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,3949,NA,NA,NA,3949,NA,NA,NA
2021-04-25,4026,NA,NA,NA,4026,NA,NA,NA
2021-05-02,4088,NA,NA,NA,4088,NA,NA,NA
2021-05-09,4131,NA,NA,NA,4131,NA,NA,NA
2021-05-16,4215,NA,NA,NA,4215,NA,NA,NA
2021-05-23,4291,NA,NA,NA,4291,NA,NA,NA
2021-05-30,4355,NA,NA,NA,4355,NA,NA,NA
2021-06-06,4424,NA,NA,NA,4424,NA,NA,NA
2021-06-13,4472,NA,NA,NA,4472,NA,NA,NA
2021-06-20,4498,NA,NA,NA,4498,NA,NA,NA
2021-06-27,4514,NA,NA,NA,4514,NA,NA,NA
2021-07-04,4529,NA,NA,NA,4529,NA,NA,NA
2021-07-11,4543,NA,NA,NA,4543,NA,NA,NA
2021-07-18,4548,NA,NA,NA,4548,NA,NA,NA
2021-07-25,4558,NA,NA,NA,4558,NA,NA,NA
2021-08-01,4571,NA,NA,NA,4571,NA,NA,NA
2021-08-08,4581,NA,NA,NA,4581,NA,NA,NA
2021-08-15,4595,NA,NA,NA,4595,NA,NA,NA
2021-08-22,4611,NA,NA,NA,4611,NA,NA,NA
2021-08-29,4620,NA,NA,NA,4620,NA,NA,NA
2021-09-05,4627,NA,NA,NA,4627,NA,NA,NA
2021-09-12,4633,NA,NA,NA,4633,NA,NA,NA
2021-09-19,4641,NA,NA,NA,4641,NA,NA,NA
2021-09-26,4643,NA,NA,NA,4643,NA,NA,NA
2021-10-03,4648,NA,NA,NA,4648,NA,NA,NA
2021-10-10,4665,NA,NA,NA,4665,NA,NA,NA
2021-10-17,4673,NA,NA,NA,4673,NA,NA,NA
2021-10-24,4685,NA,NA,NA,4685,NA,NA,NA
2021-10-31,4693,NA,NA,NA,4693,NA,NA,NA
2021-11-07,4696,NA,NA,NA,4696,NA,NA,NA
2021-11-14,4706,NA,NA,NA,4706,NA,NA,NA
2021-11-21,4716,NA,NA,NA,4716,NA,NA,NA
2021-11-28,4722,NA,NA,NA,4722,NA,NA,NA
2021-12-05,4728,NA,NA,NA,4728,NA,NA,NA
2021-12-12,4729,NA,NA,NA,4729,NA,NA,NA
2021-12-19,4731,NA,NA,NA,4731,NA,NA,NA
2021-12-26,4742,NA,NA,NA,4742,NA,NA,NA
2022-01-02,4776,NA,NA,NA,4776,NA,NA,NA
2022-01-09,4829,NA,NA,NA,4829,NA,NA,NA
2022-01-16,4907,NA,NA,NA,4907,NA,NA,NA
2022-01-23,4974,NA,NA,NA,4974,NA,NA,NA
2022-01-30,5016,NA,NA,NA,5016,NA,NA,NA
2022-02-06,5043,NA,NA,NA,5043,NA,NA,NA
2022-02-13,5063,NA,NA,NA,5063,NA,NA,NA
2022-02-20,5068,NA,NA,NA,5068,NA,NA,NA
2022-02-27,5070,NA,NA,NA,5070,NA,NA,NA
2022-03-13,5074,NA,NA,NA,5074,NA,NA,NA
2022-03-20,5075,NA,NA,NA,5075,NA,NA,NA
2022-03-27,5077,NA,NA,NA,5077,NA,NA,NA
2022-04-03,5078,NA,NA,NA,5078,NA,NA,NA
2022-04-17,5079,NA,NA,NA,5079,NA,NA,NA
2022-05-01,5082,NA,NA,NA,5082,NA,NA,NA
2022-05-08,5085,NA,NA,NA,5085,NA,NA,NA
2022-05-15,5088,NA,NA,NA,5088,NA,NA,NA
2022-05-22,5091,NA,NA,NA,5091,NA,NA,NA
2022-05-29,5099,NA,NA,NA,5099,NA,NA,NA
2022-06-05,5105,NA,NA,NA,5105,NA,NA,NA
2022-06-12,5116,NA,NA,NA,5116,NA,NA,NA
2022-06-19,5131,NA,NA,NA,5131,NA,NA,NA
2022-06-26,5151,NA,NA,NA,5147,NA,NA,NA
2022-07-03,5168,NA,NA,NA,5157,NA,NA,NA
2022-07-10,5187,NA,NA,NA,5169,NA,NA,NA
2022-07-17,5204,NA,NA,NA,5177,NA,NA,NA
2022-07-24,5219,NA,NA,NA,5181,NA,NA,NA
2022-07-31,5230,NA,NA,NA,5182,NA,NA,NA
2022-08-07,5243,5243,5194,5347,5185,5185,5185,5185
2022-08-14,NA,5255,5197,5377,NA,5185,5185,5185
