"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,130,NA,NA,NA,130,NA,NA,NA
2020-05-16,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-18,139,NA,NA,NA,139,NA,NA,NA
2020-05-19,143,NA,NA,NA,143,NA,NA,NA
2020-05-21,150,NA,NA,NA,150,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,175,NA,NA,NA,175,NA,NA,NA
2020-05-26,180,NA,NA,NA,180,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,194,NA,NA,NA,194,NA,NA,NA
2020-05-29,201,NA,NA,NA,201,NA,NA,NA
2020-05-30,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,218,NA,NA,NA,218,NA,NA,NA
2020-06-01,225,NA,NA,NA,225,NA,NA,NA
2020-06-02,229,NA,NA,NA,229,NA,NA,NA
2020-06-03,235,NA,NA,NA,235,NA,NA,NA
2020-06-04,238,NA,NA,NA,238,NA,NA,NA
2020-06-05,242,NA,NA,NA,242,NA,NA,NA
2020-06-06,249,NA,NA,NA,249,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,264,NA,NA,NA,264,NA,NA,NA
2020-06-10,270,NA,NA,NA,270,NA,NA,NA
2020-06-11,277,NA,NA,NA,277,NA,NA,NA
2020-06-12,285,NA,NA,NA,285,NA,NA,NA
2020-06-13,294,NA,NA,NA,294,NA,NA,NA
2020-06-14,300,NA,NA,NA,300,NA,NA,NA
2020-06-15,307,NA,NA,NA,307,NA,NA,NA
2020-06-16,316,NA,NA,NA,316,NA,NA,NA
2020-06-17,322,NA,NA,NA,322,NA,NA,NA
2020-06-18,329,NA,NA,NA,329,NA,NA,NA
2020-06-19,337,NA,NA,NA,337,NA,NA,NA
2020-06-20,346,NA,NA,NA,346,NA,NA,NA
2020-06-21,354,NA,NA,NA,354,NA,NA,NA
2020-06-22,357,NA,NA,NA,357,NA,NA,NA
2020-06-23,363,NA,NA,NA,363,NA,NA,NA
2020-06-24,370,NA,NA,NA,370,NA,NA,NA
2020-06-25,377,NA,NA,NA,377,NA,NA,NA
2020-06-26,381,NA,NA,NA,381,NA,NA,NA
2020-06-27,385,NA,NA,NA,385,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-06-29,392,NA,NA,NA,392,NA,NA,NA
2020-06-30,393,NA,NA,NA,393,NA,NA,NA
2020-07-01,399,NA,NA,NA,399,NA,NA,NA
2020-07-02,401,NA,NA,NA,401,NA,NA,NA
2020-07-03,402,NA,NA,NA,402,NA,NA,NA
2020-07-04,408,NA,NA,NA,408,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,413,NA,NA,NA,413,NA,NA,NA
2020-07-07,416,NA,NA,NA,416,NA,NA,NA
2020-07-08,422,NA,NA,NA,422,NA,NA,NA
2020-07-09,426,NA,NA,NA,426,NA,NA,NA
2020-07-10,430,NA,NA,NA,430,NA,NA,NA
2020-07-11,434,NA,NA,NA,434,NA,NA,NA
2020-07-12,437,NA,NA,NA,437,NA,NA,NA
2020-07-14,444,NA,NA,NA,444,NA,NA,NA
2020-07-15,448,NA,NA,NA,448,NA,NA,NA
2020-07-16,452,NA,NA,NA,452,NA,NA,NA
2020-07-17,457,NA,NA,NA,457,NA,NA,NA
2020-07-18,461,NA,NA,NA,461,NA,NA,NA
2020-07-19,463,NA,NA,NA,463,NA,NA,NA
2020-07-20,468,NA,NA,NA,468,NA,NA,NA
2020-07-21,472,NA,NA,NA,472,NA,NA,NA
2020-07-22,476,NA,NA,NA,476,NA,NA,NA
2020-07-23,481,NA,NA,NA,481,NA,NA,NA
2020-07-24,484,NA,NA,NA,484,NA,NA,NA
2020-07-25,489,NA,NA,NA,489,NA,NA,NA
2020-07-26,494,NA,NA,NA,494,NA,NA,NA
2020-07-27,496,NA,NA,NA,496,NA,NA,NA
2020-07-28,500,NA,NA,NA,500,NA,NA,NA
2020-07-29,505,NA,NA,NA,505,NA,NA,NA
2020-07-30,512,NA,NA,NA,512,NA,NA,NA
2020-07-31,515,NA,NA,NA,515,NA,NA,NA
2020-08-01,520,NA,NA,NA,520,NA,NA,NA
2020-08-02,522,NA,NA,NA,522,NA,NA,NA
2020-08-03,526,NA,NA,NA,526,NA,NA,NA
2020-08-04,531,NA,NA,NA,531,NA,NA,NA
2020-08-05,535,NA,NA,NA,535,NA,NA,NA
2020-08-06,537,NA,NA,NA,537,NA,NA,NA
2020-08-07,538,NA,NA,NA,538,NA,NA,NA
2020-08-08,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,543,NA,NA,NA,543,NA,NA,NA
2020-08-10,546,NA,NA,NA,546,NA,NA,NA
2020-08-11,546,NA,NA,NA,546,NA,NA,NA
2020-08-12,548,NA,NA,NA,548,NA,NA,NA
2020-08-13,550,NA,NA,NA,550,NA,NA,NA
2020-08-14,554,NA,NA,NA,554,NA,NA,NA
2020-08-15,556,NA,NA,NA,556,NA,NA,NA
2020-08-16,558,NA,NA,NA,558,NA,NA,NA
2020-08-17,560,NA,NA,NA,560,NA,NA,NA
2020-08-18,562,NA,NA,NA,562,NA,NA,NA
2020-08-19,563,NA,NA,NA,563,NA,NA,NA
2020-08-20,564,NA,NA,NA,564,NA,NA,NA
2020-08-21,568,NA,NA,NA,568,NA,NA,NA
2020-08-22,574,NA,NA,NA,574,NA,NA,NA
2020-08-23,576,NA,NA,NA,576,NA,NA,NA
2020-08-24,578,NA,NA,NA,578,NA,NA,NA
2020-08-25,581,NA,NA,NA,581,NA,NA,NA
2020-08-26,582,NA,NA,NA,582,NA,NA,NA
2020-08-27,584,NA,NA,NA,584,NA,NA,NA
2020-08-28,588,NA,NA,NA,589,NA,NA,NA
2020-08-29,589,NA,NA,NA,590,NA,NA,NA
2020-08-30,590,NA,NA,NA,591,NA,NA,NA
2020-08-31,591,NA,NA,NA,593,NA,NA,NA
2020-09-01,592,NA,NA,NA,595,NA,NA,NA
2020-09-02,594,NA,NA,NA,599,NA,NA,NA
2020-09-03,595,NA,NA,NA,603,NA,NA,NA
2020-09-04,596,NA,NA,NA,603,NA,NA,NA
2020-09-05,598,NA,NA,NA,605,NA,NA,NA
2020-09-06,599,NA,NA,NA,606,NA,NA,NA
2020-09-07,601,NA,NA,NA,609,NA,NA,NA
2020-09-08,603,NA,NA,NA,612,NA,NA,NA
2020-09-09,604,NA,NA,NA,612,NA,NA,NA
2020-09-10,606,606,598,660,612,612,612,612
2020-09-11,NA,608,599,665,NA,613,612,616
2020-09-12,NA,609,599,670,NA,615,613,620
2020-09-13,NA,611,600,675,NA,616,613,624
2020-09-14,NA,613,600,681,NA,617,613,628
2020-09-15,NA,615,601,686,NA,618,614,631
2020-09-16,NA,616,601,691,NA,619,614,635
2020-09-17,NA,618,602,697,NA,620,614,638
2020-09-18,NA,620,602,702,NA,621,615,641
2020-09-19,NA,622,603,707,NA,622,615,644
2020-09-20,NA,623,603,713,NA,623,615,646
2020-09-21,NA,625,604,718,NA,623,615,648
2020-09-22,NA,627,604,724,NA,624,615,648
2020-09-23,NA,629,605,729,NA,624,615,649
