"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,130,NA,NA,NA,130,NA,NA,NA
2020-05-16,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-18,139,NA,NA,NA,139,NA,NA,NA
2020-05-19,143,NA,NA,NA,143,NA,NA,NA
2020-05-21,150,NA,NA,NA,150,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,175,NA,NA,NA,175,NA,NA,NA
2020-05-26,180,NA,NA,NA,180,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,194,NA,NA,NA,194,NA,NA,NA
2020-05-29,201,NA,NA,NA,201,NA,NA,NA
2020-05-30,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,218,NA,NA,NA,218,NA,NA,NA
2020-06-01,225,NA,NA,NA,225,NA,NA,NA
2020-06-02,229,NA,NA,NA,229,NA,NA,NA
2020-06-03,234,NA,NA,NA,234,NA,NA,NA
2020-06-04,237,NA,NA,NA,237,NA,NA,NA
2020-06-05,241,NA,NA,NA,241,NA,NA,NA
2020-06-06,248,NA,NA,NA,248,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,262,NA,NA,NA,262,NA,NA,NA
2020-06-10,268,NA,NA,NA,268,NA,NA,NA
2020-06-11,275,NA,NA,NA,275,NA,NA,NA
2020-06-12,283,NA,NA,NA,283,NA,NA,NA
2020-06-13,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,297,NA,NA,NA,297,NA,NA,NA
2020-06-15,304,NA,NA,NA,304,NA,NA,NA
2020-06-16,314,NA,NA,NA,314,NA,NA,NA
2020-06-17,320,NA,NA,NA,320,NA,NA,NA
2020-06-18,327,NA,NA,NA,327,NA,NA,NA
2020-06-19,335,NA,NA,NA,335,NA,NA,NA
2020-06-20,344,NA,NA,NA,344,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,355,NA,NA,NA,355,NA,NA,NA
2020-06-23,361,NA,NA,NA,361,NA,NA,NA
2020-06-24,368,NA,NA,NA,368,NA,NA,NA
2020-06-25,375,NA,NA,NA,375,NA,NA,NA
2020-06-26,379,NA,NA,NA,379,NA,NA,NA
2020-06-27,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,390,NA,NA,NA,390,NA,NA,NA
2020-06-30,391,NA,NA,NA,391,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,399,NA,NA,NA,399,NA,NA,NA
2020-07-03,401,NA,NA,NA,401,NA,NA,NA
2020-07-04,407,NA,NA,NA,407,NA,NA,NA
2020-07-05,411,NA,NA,NA,411,NA,NA,NA
2020-07-06,412,NA,NA,NA,412,NA,NA,NA
2020-07-07,415,NA,NA,NA,415,NA,NA,NA
2020-07-08,421,NA,NA,NA,421,NA,NA,NA
2020-07-09,425,NA,NA,NA,425,NA,NA,NA
2020-07-10,429,NA,NA,NA,429,NA,NA,NA
2020-07-11,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,435,NA,NA,NA,435,NA,NA,NA
2020-07-14,441,NA,NA,NA,441,NA,NA,NA
2020-07-15,444,NA,NA,NA,444,NA,NA,NA
2020-07-16,448,NA,NA,NA,448,NA,NA,NA
2020-07-17,453,NA,NA,NA,453,NA,NA,NA
2020-07-18,457,NA,NA,NA,457,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-20,464,NA,NA,NA,464,NA,NA,NA
2020-07-21,469,NA,NA,NA,469,NA,NA,NA
2020-07-22,473,NA,NA,NA,473,NA,NA,NA
2020-07-23,477,NA,NA,NA,477,NA,NA,NA
2020-07-24,480,NA,NA,NA,480,NA,NA,NA
2020-07-25,485,NA,NA,NA,485,NA,NA,NA
2020-07-26,490,NA,NA,NA,490,NA,NA,NA
2020-07-27,492,NA,NA,NA,492,NA,NA,NA
2020-07-28,496,NA,NA,NA,496,NA,NA,NA
2020-07-29,500,NA,NA,NA,500,NA,NA,NA
2020-07-30,507,NA,NA,NA,507,NA,NA,NA
2020-07-31,510,NA,NA,NA,510,NA,NA,NA
2020-08-01,513,NA,NA,NA,513,NA,NA,NA
2020-08-02,515,NA,NA,NA,515,NA,NA,NA
2020-08-03,519,NA,NA,NA,519,NA,NA,NA
2020-08-04,524,NA,NA,NA,524,NA,NA,NA
2020-08-05,528,NA,NA,NA,528,NA,NA,NA
2020-08-06,530,NA,NA,NA,530,NA,NA,NA
2020-08-07,532,NA,NA,NA,532,NA,NA,NA
2020-08-08,534,NA,NA,NA,534,NA,NA,NA
2020-08-09,537,NA,NA,NA,537,NA,NA,NA
2020-08-10,540,NA,NA,NA,540,NA,NA,NA
2020-08-11,540,NA,NA,NA,540,NA,NA,NA
2020-08-12,542,NA,NA,NA,542,NA,NA,NA
2020-08-13,545,NA,NA,NA,545,NA,NA,NA
2020-08-14,549,NA,NA,NA,549,NA,NA,NA
2020-08-15,551,NA,NA,NA,551,NA,NA,NA
2020-08-16,553,NA,NA,NA,553,NA,NA,NA
2020-08-17,554,NA,NA,NA,554,NA,NA,NA
2020-08-18,556,NA,NA,NA,556,NA,NA,NA
2020-08-19,557,NA,NA,NA,557,NA,NA,NA
2020-08-20,558,NA,NA,NA,558,NA,NA,NA
2020-08-21,563,NA,NA,NA,563,NA,NA,NA
2020-08-22,569,NA,NA,NA,569,NA,NA,NA
2020-08-23,570,NA,NA,NA,570,NA,NA,NA
2020-08-24,572,NA,NA,NA,572,NA,NA,NA
2020-08-25,575,NA,NA,NA,576,NA,NA,NA
2020-08-26,576,NA,NA,NA,577,NA,NA,NA
2020-08-27,578,NA,NA,NA,579,NA,NA,NA
2020-08-28,583,NA,NA,NA,584,NA,NA,NA
2020-08-29,584,NA,NA,NA,585,NA,NA,NA
2020-08-30,585,NA,NA,NA,586,NA,NA,NA
2020-08-31,587,NA,NA,NA,588,NA,NA,NA
2020-09-01,589,NA,NA,NA,590,NA,NA,NA
2020-09-02,593,NA,NA,NA,594,NA,NA,NA
2020-09-03,594,NA,NA,NA,595,NA,NA,NA
2020-09-04,594,NA,NA,NA,595,NA,NA,NA
2020-09-05,596,NA,NA,NA,597,NA,NA,NA
2020-09-06,596,NA,NA,NA,598,NA,NA,NA
2020-09-07,597,NA,NA,NA,599,NA,NA,NA
2020-09-08,600,NA,NA,NA,602,NA,NA,NA
2020-09-09,600,NA,NA,NA,602,NA,NA,NA
2020-09-10,600,NA,NA,NA,602,NA,NA,NA
2020-09-11,600,NA,NA,NA,602,NA,NA,NA
2020-09-12,603,NA,NA,NA,604,NA,NA,NA
2020-09-13,607,NA,NA,NA,607,NA,NA,NA
2020-09-14,610,NA,NA,NA,610,NA,NA,NA
2020-09-15,612,NA,NA,NA,612,NA,NA,NA
2020-09-16,613,NA,NA,NA,613,NA,NA,NA
2020-09-17,614,NA,NA,NA,613,NA,NA,NA
2020-09-18,616,616,608,664,613,613,613,613
2020-09-19,NA,617,608,669,NA,614,613,617
2020-09-20,NA,619,609,673,NA,615,613,621
2020-09-21,NA,620,609,678,NA,616,613,625
2020-09-22,NA,621,609,683,NA,617,614,628
2020-09-23,NA,623,609,688,NA,618,614,632
2020-09-24,NA,624,609,693,NA,619,614,635
2020-09-25,NA,626,610,698,NA,620,614,638
2020-09-26,NA,627,610,703,NA,621,614,641
2020-09-27,NA,629,610,708,NA,622,614,644
2020-09-28,NA,630,610,713,NA,623,614,647
2020-09-29,NA,631,610,718,NA,623,614,650
2020-09-30,NA,633,611,724,NA,624,615,652
2020-10-01,NA,634,611,729,NA,624,615,653
2020-10-02,NA,636,611,734,NA,624,615,654
2020-10-03,NA,637,611,739,NA,625,615,654
