"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,133,NA,NA,NA,133,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-18,142,NA,NA,NA,142,NA,NA,NA
2020-05-19,146,NA,NA,NA,146,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-25,178,NA,NA,NA,178,NA,NA,NA
2020-05-26,183,NA,NA,NA,183,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,197,NA,NA,NA,197,NA,NA,NA
2020-05-29,204,NA,NA,NA,204,NA,NA,NA
2020-05-30,214,NA,NA,NA,214,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-01,228,NA,NA,NA,228,NA,NA,NA
2020-06-02,232,NA,NA,NA,232,NA,NA,NA
2020-06-03,238,NA,NA,NA,238,NA,NA,NA
2020-06-04,241,NA,NA,NA,241,NA,NA,NA
2020-06-05,245,NA,NA,NA,245,NA,NA,NA
2020-06-06,252,NA,NA,NA,252,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-08,258,NA,NA,NA,258,NA,NA,NA
2020-06-09,267,NA,NA,NA,267,NA,NA,NA
2020-06-10,273,NA,NA,NA,273,NA,NA,NA
2020-06-11,280,NA,NA,NA,280,NA,NA,NA
2020-06-12,288,NA,NA,NA,288,NA,NA,NA
2020-06-13,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,302,NA,NA,NA,302,NA,NA,NA
2020-06-15,309,NA,NA,NA,309,NA,NA,NA
2020-06-16,319,NA,NA,NA,319,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,340,NA,NA,NA,340,NA,NA,NA
2020-06-20,349,NA,NA,NA,349,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-22,360,NA,NA,NA,360,NA,NA,NA
2020-06-23,366,NA,NA,NA,366,NA,NA,NA
2020-06-24,373,NA,NA,NA,373,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,384,NA,NA,NA,384,NA,NA,NA
2020-06-27,388,NA,NA,NA,388,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-06-29,395,NA,NA,NA,395,NA,NA,NA
2020-06-30,396,NA,NA,NA,396,NA,NA,NA
2020-07-01,402,NA,NA,NA,402,NA,NA,NA
2020-07-02,404,NA,NA,NA,404,NA,NA,NA
2020-07-03,407,NA,NA,NA,407,NA,NA,NA
2020-07-04,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-06,418,NA,NA,NA,418,NA,NA,NA
2020-07-07,421,NA,NA,NA,421,NA,NA,NA
2020-07-08,427,NA,NA,NA,427,NA,NA,NA
2020-07-09,431,NA,NA,NA,431,NA,NA,NA
2020-07-10,435,NA,NA,NA,435,NA,NA,NA
2020-07-11,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-14,448,NA,NA,NA,448,NA,NA,NA
2020-07-15,452,NA,NA,NA,452,NA,NA,NA
2020-07-16,456,NA,NA,NA,456,NA,NA,NA
2020-07-17,461,NA,NA,NA,461,NA,NA,NA
2020-07-18,465,NA,NA,NA,465,NA,NA,NA
2020-07-19,467,NA,NA,NA,467,NA,NA,NA
2020-07-20,472,NA,NA,NA,472,NA,NA,NA
2020-07-21,477,NA,NA,NA,477,NA,NA,NA
2020-07-22,481,NA,NA,NA,481,NA,NA,NA
2020-07-23,486,NA,NA,NA,486,NA,NA,NA
2020-07-24,489,NA,NA,NA,489,NA,NA,NA
2020-07-25,495,NA,NA,NA,495,NA,NA,NA
2020-07-26,500,NA,NA,NA,500,NA,NA,NA
2020-07-27,502,NA,NA,NA,502,NA,NA,NA
2020-07-28,506,NA,NA,NA,506,NA,NA,NA
2020-07-29,510,NA,NA,NA,510,NA,NA,NA
2020-07-30,517,NA,NA,NA,517,NA,NA,NA
2020-07-31,521,NA,NA,NA,521,NA,NA,NA
2020-08-01,526,NA,NA,NA,526,NA,NA,NA
2020-08-02,528,NA,NA,NA,528,NA,NA,NA
2020-08-03,532,NA,NA,NA,532,NA,NA,NA
2020-08-04,537,NA,NA,NA,537,NA,NA,NA
2020-08-05,541,NA,NA,NA,541,NA,NA,NA
2020-08-06,543,NA,NA,NA,543,NA,NA,NA
2020-08-07,545,NA,NA,NA,545,NA,NA,NA
2020-08-08,547,NA,NA,NA,547,NA,NA,NA
2020-08-09,550,NA,NA,NA,550,NA,NA,NA
2020-08-10,553,NA,NA,NA,553,NA,NA,NA
2020-08-12,555,NA,NA,NA,555,NA,NA,NA
2020-08-13,558,NA,NA,NA,558,NA,NA,NA
2020-08-14,562,NA,NA,NA,562,NA,NA,NA
2020-08-15,564,NA,NA,NA,564,NA,NA,NA
2020-08-16,566,NA,NA,NA,566,NA,NA,NA
2020-08-17,567,NA,NA,NA,567,NA,NA,NA
2020-08-18,569,NA,NA,NA,569,NA,NA,NA
2020-08-19,570,NA,NA,NA,570,NA,NA,NA
2020-08-20,571,NA,NA,NA,571,NA,NA,NA
2020-08-21,576,NA,NA,NA,576,NA,NA,NA
2020-08-22,582,NA,NA,NA,582,NA,NA,NA
2020-08-23,584,NA,NA,NA,584,NA,NA,NA
2020-08-24,586,NA,NA,NA,586,NA,NA,NA
2020-08-25,590,NA,NA,NA,590,NA,NA,NA
2020-08-26,591,NA,NA,NA,591,NA,NA,NA
2020-08-27,593,NA,NA,NA,593,NA,NA,NA
2020-08-28,598,NA,NA,NA,598,NA,NA,NA
2020-08-29,599,NA,NA,NA,599,NA,NA,NA
2020-08-30,600,NA,NA,NA,600,NA,NA,NA
2020-08-31,602,NA,NA,NA,602,NA,NA,NA
2020-09-01,604,NA,NA,NA,604,NA,NA,NA
2020-09-02,608,NA,NA,NA,608,NA,NA,NA
2020-09-03,609,NA,NA,NA,609,NA,NA,NA
2020-09-04,609,NA,NA,NA,609,NA,NA,NA
2020-09-05,612,NA,NA,NA,612,NA,NA,NA
2020-09-06,613,NA,NA,NA,613,NA,NA,NA
2020-09-07,614,NA,NA,NA,614,NA,NA,NA
2020-09-08,617,NA,NA,NA,617,NA,NA,NA
2020-09-09,617,NA,NA,NA,617,NA,NA,NA
2020-09-10,617,NA,NA,NA,617,NA,NA,NA
2020-09-11,617,NA,NA,NA,618,NA,NA,NA
2020-09-12,619,NA,NA,NA,620,NA,NA,NA
2020-09-13,622,NA,NA,NA,623,NA,NA,NA
2020-09-14,625,NA,NA,NA,626,NA,NA,NA
2020-09-15,629,NA,NA,NA,630,NA,NA,NA
2020-09-16,630,NA,NA,NA,631,NA,NA,NA
2020-09-17,630,NA,NA,NA,632,NA,NA,NA
2020-09-18,630,NA,NA,NA,632,NA,NA,NA
2020-09-19,630,NA,NA,NA,632,NA,NA,NA
2020-09-20,630,NA,NA,NA,632,NA,NA,NA
2020-09-21,632,NA,NA,NA,634,NA,NA,NA
2020-09-22,636,NA,NA,NA,638,NA,NA,NA
2020-09-23,638,NA,NA,NA,640,NA,NA,NA
2020-09-24,638,NA,NA,NA,640,NA,NA,NA
2020-09-25,638,NA,NA,NA,640,NA,NA,NA
2020-09-26,639,NA,NA,NA,641,NA,NA,NA
2020-09-27,642,NA,NA,NA,644,NA,NA,NA
2020-09-28,642,NA,NA,NA,645,NA,NA,NA
2020-09-29,642,NA,NA,NA,646,NA,NA,NA
2020-09-30,646,NA,NA,NA,650,NA,NA,NA
2020-10-01,647,NA,NA,NA,651,NA,NA,NA
2020-10-02,649,NA,NA,NA,654,NA,NA,NA
2020-10-03,650,NA,NA,NA,654,NA,NA,NA
2020-10-04,651,NA,NA,NA,655,NA,NA,NA
2020-10-05,652,NA,NA,NA,656,NA,NA,NA
2020-10-06,653,NA,NA,NA,657,NA,NA,NA
2020-10-07,654,654,648,700,661,661,661,661
2020-10-08,NA,655,648,704,NA,662,661,664
2020-10-09,NA,656,648,708,NA,663,661,667
2020-10-10,NA,657,648,711,NA,663,661,670
2020-10-11,NA,658,648,715,NA,664,661,673
2020-10-12,NA,659,648,719,NA,665,661,675
2020-10-13,NA,660,648,723,NA,665,661,678
2020-10-14,NA,661,648,727,NA,666,661,680
2020-10-15,NA,662,648,731,NA,666,661,683
2020-10-16,NA,663,648,735,NA,667,661,685
2020-10-17,NA,664,648,739,NA,668,661,687
2020-10-18,NA,665,648,743,NA,668,661,689
2020-10-19,NA,666,648,747,NA,668,661,690
2020-10-20,NA,667,648,752,NA,669,661,692
2020-10-21,NA,668,648,756,NA,669,661,693
2020-10-22,NA,669,648,760,NA,669,661,694
2020-10-23,NA,670,648,764,NA,669,661,694
