"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,700,NA,NA,NA,700,NA,NA,NA
2020-04-27,719,NA,NA,NA,719,NA,NA,NA
2020-04-28,734,NA,NA,NA,734,NA,NA,NA
2020-04-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-30,763,NA,NA,NA,763,NA,NA,NA
2020-05-01,790,NA,NA,NA,790,NA,NA,NA
2020-05-02,807,NA,NA,NA,807,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-04,833,NA,NA,NA,833,NA,NA,NA
2020-05-05,856,NA,NA,NA,856,NA,NA,NA
2020-05-06,868,NA,NA,NA,868,NA,NA,NA
2020-05-07,891,NA,NA,NA,891,NA,NA,NA
2020-05-08,909,NA,NA,NA,909,NA,NA,NA
2020-05-09,937,NA,NA,NA,937,NA,NA,NA
2020-05-10,960,NA,NA,NA,960,NA,NA,NA
2020-05-11,984,NA,NA,NA,984,NA,NA,NA
2020-05-12,997,NA,NA,NA,997,NA,NA,NA
2020-05-13,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-14,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-15,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-16,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-17,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-18,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-19,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-21,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-22,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-23,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-25,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-26,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-27,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-28,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-29,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-30,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-31,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-01,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-02,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-03,1513,NA,NA,NA,1514,NA,NA,NA
2020-06-04,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-05,1546,NA,NA,NA,1545,NA,NA,NA
2020-06-06,1564,NA,NA,NA,1561,NA,NA,NA
2020-06-07,1585,NA,NA,NA,1581,NA,NA,NA
2020-06-08,1609,NA,NA,NA,1605,NA,NA,NA
2020-06-09,1636,NA,NA,NA,1632,NA,NA,NA
2020-06-10,1663,NA,NA,NA,1657,NA,NA,NA
2020-06-11,1685,NA,NA,NA,1676,NA,NA,NA
2020-06-12,1704,NA,NA,NA,1694,NA,NA,NA
2020-06-13,1730,NA,NA,NA,1717,NA,NA,NA
2020-06-14,1751,NA,NA,NA,1733,NA,NA,NA
2020-06-15,1774,NA,NA,NA,1752,NA,NA,NA
2020-06-16,1799,NA,NA,NA,1772,NA,NA,NA
2020-06-17,1821,NA,NA,NA,1788,NA,NA,NA
2020-06-18,1842,NA,NA,NA,1803,NA,NA,NA
2020-06-19,1860,NA,NA,NA,1814,NA,NA,NA
2020-06-20,1883,NA,NA,NA,1833,NA,NA,NA
2020-06-21,1907,NA,NA,NA,1850,NA,NA,NA
2020-06-22,1924,NA,NA,NA,1859,NA,NA,NA
2020-06-23,1943,NA,NA,NA,1868,NA,NA,NA
2020-06-24,1965,NA,NA,NA,1881,NA,NA,NA
2020-06-25,1982,NA,NA,NA,1889,NA,NA,NA
2020-06-26,2003,NA,NA,NA,1898,NA,NA,NA
2020-06-27,2023,NA,NA,NA,1904,NA,NA,NA
2020-06-28,2045,NA,NA,NA,1912,NA,NA,NA
2020-06-29,2064,NA,NA,NA,1917,NA,NA,NA
2020-06-30,2086,NA,NA,NA,1923,NA,NA,NA
2020-07-01,2108,NA,NA,NA,1931,NA,NA,NA
2020-07-02,2128,NA,NA,NA,1935,NA,NA,NA
2020-07-03,2152,NA,NA,NA,1942,NA,NA,NA
2020-07-04,2174,NA,NA,NA,1947,NA,NA,NA
2020-07-05,2194,NA,NA,NA,1952,NA,NA,NA
2020-07-06,2215,NA,NA,NA,1954,NA,NA,NA
2020-07-07,2236,NA,NA,NA,1958,NA,NA,NA
2020-07-08,2258,NA,NA,NA,1960,NA,NA,NA
2020-07-09,2279,NA,NA,NA,1962,NA,NA,NA
2020-07-10,2300,NA,NA,NA,1965,NA,NA,NA
2020-07-11,2322,2322,2091,2686,1967,1967,1967,1967
2020-07-12,NA,2344,2101,2724,NA,1980,1974,1991
2020-07-13,NA,2366,2112,2764,NA,1993,1980,2014
2020-07-14,NA,2388,2124,2804,NA,2004,1985,2035
2020-07-15,NA,2411,2135,2844,NA,2014,1990,2054
2020-07-16,NA,2434,2147,2885,NA,2024,1995,2072
2020-07-17,NA,2457,2158,2927,NA,2033,2000,2088
2020-07-18,NA,2480,2170,2969,NA,2040,2003,2102
2020-07-19,NA,2503,2182,3012,NA,2047,2007,2114
2020-07-20,NA,2527,2193,3055,NA,2052,2009,2125
2020-07-21,NA,2551,2205,3100,NA,2057,2012,2133
2020-07-22,NA,2575,2217,3144,NA,2061,2013,2141
2020-07-23,NA,2599,2229,3190,NA,2064,2015,2147
2020-07-24,NA,2623,2241,3236,NA,2067,2016,2151
2020-07-25,NA,2648,2253,3282,NA,2068,2017,2155
2020-07-26,NA,2673,2265,3330,NA,2069,2018,2157
2020-07-27,NA,2698,2277,3378,NA,2070,2018,2158
2020-07-28,NA,2724,2290,3427,NA,2071,2018,2159
2020-07-29,NA,2750,2302,3476,NA,2071,2018,2160
2020-07-30,NA,2776,2314,3526,NA,2071,2019,2161
2020-07-31,NA,2802,2327,3577,NA,2072,2019,2161
2020-08-01,NA,2828,2339,3629,NA,2072,2019,2161
