"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,728,NA,NA,NA,728,NA,NA,NA
2020-04-28,743,NA,NA,NA,743,NA,NA,NA
2020-04-29,750,NA,NA,NA,750,NA,NA,NA
2020-04-30,772,NA,NA,NA,772,NA,NA,NA
2020-05-01,801,NA,NA,NA,801,NA,NA,NA
2020-05-02,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,830,NA,NA,NA,830,NA,NA,NA
2020-05-04,845,NA,NA,NA,845,NA,NA,NA
2020-05-05,870,NA,NA,NA,870,NA,NA,NA
2020-05-06,883,NA,NA,NA,883,NA,NA,NA
2020-05-07,906,NA,NA,NA,906,NA,NA,NA
2020-05-08,925,NA,NA,NA,925,NA,NA,NA
2020-05-09,953,NA,NA,NA,953,NA,NA,NA
2020-05-10,977,NA,NA,NA,977,NA,NA,NA
2020-05-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-12,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-13,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-14,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-15,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-16,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-17,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-18,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-19,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-20,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-21,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-22,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-23,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-24,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-26,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-27,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-28,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-29,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-30,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-31,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-01,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-02,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-03,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-04,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-05,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-06,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-07,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-08,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-09,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-10,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-11,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-12,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-13,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-14,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-15,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-16,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-17,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-18,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-19,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-20,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-21,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-22,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-23,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-24,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-25,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-26,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-27,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-28,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-29,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-30,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-01,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-02,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-03,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-04,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-05,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-06,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-07,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-08,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-09,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-10,2231,NA,NA,NA,2231,NA,NA,NA
2020-07-11,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-12,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-13,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-14,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-15,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-16,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-17,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-18,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-20,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-21,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-22,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-23,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-24,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-25,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-26,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-27,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-28,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-29,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-30,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-31,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-01,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-02,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-03,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-04,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-05,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-06,2531,NA,NA,NA,2532,NA,NA,NA
2020-08-07,2536,NA,NA,NA,2537,NA,NA,NA
2020-08-08,2542,NA,NA,NA,2543,NA,NA,NA
2020-08-09,2548,NA,NA,NA,2549,NA,NA,NA
2020-08-10,2557,NA,NA,NA,2561,NA,NA,NA
2020-08-11,2561,NA,NA,NA,2565,NA,NA,NA
2020-08-12,2567,NA,NA,NA,2571,NA,NA,NA
2020-08-13,2583,NA,NA,NA,2589,NA,NA,NA
2020-08-14,2587,NA,NA,NA,2593,NA,NA,NA
2020-08-15,2598,NA,NA,NA,2604,NA,NA,NA
2020-08-16,2606,NA,NA,NA,2612,NA,NA,NA
2020-08-17,2611,NA,NA,NA,2617,NA,NA,NA
2020-08-18,2618,NA,NA,NA,2625,NA,NA,NA
2020-08-19,2625,NA,NA,NA,2632,NA,NA,NA
2020-08-20,2631,NA,NA,NA,2636,NA,NA,NA
2020-08-21,2637,NA,NA,NA,2640,NA,NA,NA
2020-08-22,2644,NA,NA,NA,2649,NA,NA,NA
2020-08-23,2650,NA,NA,NA,2653,NA,NA,NA
2020-08-24,2657,NA,NA,NA,2660,NA,NA,NA
2020-08-25,2665,NA,NA,NA,2668,NA,NA,NA
2020-08-26,2672,NA,NA,NA,2675,NA,NA,NA
2020-08-27,2679,NA,NA,NA,2684,NA,NA,NA
2020-08-28,2682,NA,NA,NA,2689,NA,NA,NA
2020-08-29,2688,NA,NA,NA,2694,NA,NA,NA
2020-08-30,2699,NA,NA,NA,2705,NA,NA,NA
2020-08-31,2705,NA,NA,NA,2708,NA,NA,NA
2020-09-01,2710,NA,NA,NA,2714,NA,NA,NA
2020-09-02,2717,NA,NA,NA,2719,NA,NA,NA
2020-09-03,2721,NA,NA,NA,2720,NA,NA,NA
2020-09-04,2725,NA,NA,NA,2726,NA,NA,NA
2020-09-05,2731,NA,NA,NA,2730,NA,NA,NA
2020-09-06,2737,NA,NA,NA,2739,NA,NA,NA
2020-09-07,2744,NA,NA,NA,2744,NA,NA,NA
2020-09-08,2751,NA,NA,NA,2745,NA,NA,NA
2020-09-09,2757,NA,NA,NA,2746,NA,NA,NA
2020-09-10,2763,NA,NA,NA,2749,NA,NA,NA
2020-09-11,2769,NA,NA,NA,2752,NA,NA,NA
2020-09-12,2775,NA,NA,NA,2758,NA,NA,NA
2020-09-13,2781,NA,NA,NA,2761,NA,NA,NA
2020-09-14,2787,2787,2690,2955,2763,2763,2763,2763
2020-09-15,NA,2793,2691,2968,NA,2765,2763,2768
2020-09-16,NA,2799,2692,2981,NA,2767,2764,2772
2020-09-17,NA,2805,2693,2995,NA,2769,2764,2777
2020-09-18,NA,2811,2694,3008,NA,2771,2764,2781
2020-09-19,NA,2817,2695,3021,NA,2772,2765,2784
2020-09-20,NA,2823,2696,3035,NA,2774,2765,2786
2020-09-21,NA,2830,2697,3048,NA,2774,2765,2788
2020-09-22,NA,2836,2698,3062,NA,2775,2765,2789
2020-09-23,NA,2842,2699,3075,NA,2775,2765,2790
2020-09-24,NA,2848,2700,3089,NA,2776,2765,2791
2020-09-25,NA,2854,2701,3103,NA,2776,2765,2792
2020-09-26,NA,2860,2702,3117,NA,2776,2765,2792
2020-09-27,NA,2866,2703,3131,NA,2776,2765,2792
2020-09-28,NA,2873,2704,3145,NA,2776,2765,2792
2020-09-29,NA,2879,2705,3158,NA,2776,2765,2792
