"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,135,NA,NA,NA,135,NA,NA,NA
2020-05-18,138,NA,NA,NA,138,NA,NA,NA
2020-05-19,142,NA,NA,NA,142,NA,NA,NA
2020-05-21,149,NA,NA,NA,149,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,193,NA,NA,NA,193,NA,NA,NA
2020-05-29,200,NA,NA,NA,200,NA,NA,NA
2020-05-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-01,224,NA,NA,NA,224,NA,NA,NA
2020-06-02,228,NA,NA,NA,228,NA,NA,NA
2020-06-03,234,NA,NA,NA,234,NA,NA,NA
2020-06-04,237,NA,NA,NA,237,NA,NA,NA
2020-06-05,241,NA,NA,NA,241,NA,NA,NA
2020-06-06,248,NA,NA,NA,248,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,263,NA,NA,NA,263,NA,NA,NA
2020-06-10,269,NA,NA,NA,269,NA,NA,NA
2020-06-11,276,NA,NA,NA,276,NA,NA,NA
2020-06-12,284,NA,NA,NA,284,NA,NA,NA
2020-06-13,293,NA,NA,NA,293,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-15,305,NA,NA,NA,305,NA,NA,NA
2020-06-16,314,NA,NA,NA,314,NA,NA,NA
2020-06-17,320,NA,NA,NA,320,NA,NA,NA
2020-06-18,327,NA,NA,NA,327,NA,NA,NA
2020-06-19,335,NA,NA,NA,335,NA,NA,NA
2020-06-20,344,NA,NA,NA,344,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,355,NA,NA,NA,355,NA,NA,NA
2020-06-23,361,NA,NA,NA,361,NA,NA,NA
2020-06-24,368,NA,NA,NA,368,NA,NA,NA
2020-06-25,375,NA,NA,NA,375,NA,NA,NA
2020-06-26,379,NA,NA,NA,379,NA,NA,NA
2020-06-27,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,390,NA,NA,NA,390,NA,NA,NA
2020-06-30,391,NA,NA,NA,391,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,399,NA,NA,NA,399,NA,NA,NA
2020-07-03,400,NA,NA,NA,400,NA,NA,NA
2020-07-04,406,NA,NA,NA,406,NA,NA,NA
2020-07-05,410,NA,NA,NA,410,NA,NA,NA
2020-07-06,411,NA,NA,NA,411,NA,NA,NA
2020-07-07,414,NA,NA,NA,414,NA,NA,NA
2020-07-08,420,NA,NA,NA,420,NA,NA,NA
2020-07-09,424,NA,NA,NA,424,NA,NA,NA
2020-07-10,428,NA,NA,NA,428,NA,NA,NA
2020-07-11,432,NA,NA,NA,432,NA,NA,NA
2020-07-12,435,NA,NA,NA,435,NA,NA,NA
2020-07-13,435,NA,NA,NA,435,NA,NA,NA
2020-07-14,441,NA,NA,NA,441,NA,NA,NA
2020-07-15,445,NA,NA,NA,445,NA,NA,NA
2020-07-16,448,NA,NA,NA,449,NA,NA,NA
2020-07-17,453,NA,NA,NA,454,NA,NA,NA
2020-07-18,457,NA,NA,NA,458,NA,NA,NA
2020-07-19,459,NA,NA,NA,460,NA,NA,NA
2020-07-20,464,NA,NA,NA,465,NA,NA,NA
2020-07-21,468,NA,NA,NA,469,NA,NA,NA
2020-07-22,472,NA,NA,NA,473,NA,NA,NA
2020-07-23,477,NA,NA,NA,478,NA,NA,NA
2020-07-24,480,NA,NA,NA,481,NA,NA,NA
2020-07-25,484,NA,NA,NA,485,NA,NA,NA
2020-07-26,488,NA,NA,NA,490,NA,NA,NA
2020-07-27,490,NA,NA,NA,492,NA,NA,NA
2020-07-28,494,NA,NA,NA,496,NA,NA,NA
2020-07-29,498,NA,NA,NA,500,NA,NA,NA
2020-07-30,505,NA,NA,NA,507,NA,NA,NA
2020-07-31,508,NA,NA,NA,510,NA,NA,NA
2020-08-01,513,NA,NA,NA,515,NA,NA,NA
2020-08-02,515,NA,NA,NA,517,NA,NA,NA
2020-08-03,518,NA,NA,NA,521,NA,NA,NA
2020-08-04,522,NA,NA,NA,525,NA,NA,NA
2020-08-05,526,NA,NA,NA,529,NA,NA,NA
2020-08-06,528,NA,NA,NA,531,NA,NA,NA
2020-08-07,529,NA,NA,NA,532,NA,NA,NA
2020-08-08,532,NA,NA,NA,534,NA,NA,NA
2020-08-09,536,NA,NA,NA,537,NA,NA,NA
2020-08-10,539,NA,NA,NA,539,NA,NA,NA
2020-08-11,540,NA,NA,NA,539,NA,NA,NA
2020-08-12,541,NA,NA,NA,540,NA,NA,NA
2020-08-13,542,NA,NA,NA,541,NA,NA,NA
2020-08-14,547,NA,NA,NA,545,NA,NA,NA
2020-08-15,551,NA,NA,NA,547,NA,NA,NA
2020-08-16,555,NA,NA,NA,550,NA,NA,NA
2020-08-17,559,NA,NA,NA,552,NA,NA,NA
2020-08-18,562,562,544,639,553,553,553,553
2020-08-19,NA,566,546,648,NA,556,554,560
2020-08-20,NA,570,547,657,NA,559,555,568
2020-08-21,NA,574,549,666,NA,562,556,575
2020-08-22,NA,578,550,676,NA,565,557,581
2020-08-23,NA,582,551,685,NA,567,558,588
2020-08-24,NA,586,553,695,NA,570,559,594
2020-08-25,NA,590,554,704,NA,572,559,599
2020-08-26,NA,594,555,714,NA,574,560,603
2020-08-27,NA,598,557,724,NA,575,560,606
2020-08-28,NA,602,558,734,NA,576,561,608
2020-08-29,NA,606,559,744,NA,576,561,609
2020-08-30,NA,611,561,755,NA,576,561,610
