"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-25,948,NA,NA,NA,948,NA,NA,NA
2020-09-26,951,NA,NA,NA,951,NA,NA,NA
2020-09-27,954,NA,NA,NA,955,NA,NA,NA
2020-09-28,956,NA,NA,NA,957,NA,NA,NA
2020-09-29,958,NA,NA,NA,959,NA,NA,NA
2020-09-30,966,NA,NA,NA,967,NA,NA,NA
2020-10-01,968,NA,NA,NA,969,NA,NA,NA
2020-10-02,978,NA,NA,NA,979,NA,NA,NA
2020-10-03,979,NA,NA,NA,980,NA,NA,NA
2020-10-04,982,NA,NA,NA,983,NA,NA,NA
2020-10-05,984,NA,NA,NA,985,NA,NA,NA
2020-10-06,985,NA,NA,NA,986,NA,NA,NA
2020-10-07,989,NA,NA,NA,990,NA,NA,NA
2020-10-08,991,NA,NA,NA,992,NA,NA,NA
2020-10-09,993,NA,NA,NA,994,NA,NA,NA
2020-10-10,996,NA,NA,NA,997,NA,NA,NA
2020-10-11,997,NA,NA,NA,998,NA,NA,NA
2020-10-12,1001,NA,NA,NA,1002,NA,NA,NA
2020-10-13,1003,NA,NA,NA,1004,NA,NA,NA
2020-10-14,1003,NA,NA,NA,1004,NA,NA,NA
2020-10-15,1003,NA,NA,NA,1004,NA,NA,NA
2020-10-16,1007,NA,NA,NA,1008,NA,NA,NA
2020-10-17,1008,NA,NA,NA,1009,NA,NA,NA
2020-10-18,1012,NA,NA,NA,1013,NA,NA,NA
2020-10-19,1013,NA,NA,NA,1014,NA,NA,NA
2020-10-20,1013,NA,NA,NA,1014,NA,NA,NA
2020-10-21,1014,NA,NA,NA,1016,NA,NA,NA
2020-10-22,1016,NA,NA,NA,1018,NA,NA,NA
2020-10-23,1019,NA,NA,NA,1020,NA,NA,NA
2020-10-24,1020,NA,NA,NA,1022,NA,NA,NA
2020-10-25,1024,NA,NA,NA,1026,NA,NA,NA
2020-10-26,1025,NA,NA,NA,1026,NA,NA,NA
2020-10-27,1029,NA,NA,NA,1029,NA,NA,NA
2020-10-28,1031,NA,NA,NA,1035,NA,NA,NA
2020-10-29,1032,NA,NA,NA,1040,NA,NA,NA
2020-10-30,1034,NA,NA,NA,1042,NA,NA,NA
2020-10-31,1036,1036,1025,1083,1043,1043,1043,1043
2020-11-01,NA,1038,1025,1088,NA,1044,1043,1048
2020-11-02,NA,1039,1026,1094,NA,1046,1043,1054
2020-11-03,NA,1041,1026,1100,NA,1047,1044,1059
2020-11-04,NA,1043,1026,1107,NA,1049,1044,1064
2020-11-05,NA,1044,1026,1113,NA,1050,1044,1069
2020-11-06,NA,1046,1026,1119,NA,1051,1044,1074
2020-11-07,NA,1048,1027,1125,NA,1053,1044,1078
2020-11-08,NA,1050,1027,1131,NA,1054,1044,1082
2020-11-09,NA,1051,1027,1137,NA,1055,1044,1086
2020-11-10,NA,1053,1027,1144,NA,1056,1044,1089
2020-11-11,NA,1055,1027,1150,NA,1056,1045,1092
2020-11-12,NA,1056,1028,1156,NA,1057,1045,1095
2020-11-13,NA,1058,1028,1163,NA,1058,1045,1097
2020-11-14,NA,1060,1028,1169,NA,1058,1045,1098
2020-11-15,NA,1062,1028,1176,NA,1058,1045,1099
2020-11-16,NA,1063,1028,1182,NA,1058,1045,1099
