"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,7043,NA,NA,NA,7043,NA,NA,NA
2021-04-11,7157,NA,NA,NA,7157,NA,NA,NA
2021-04-18,7241,NA,NA,NA,7241,NA,NA,NA
2021-04-25,7347,NA,NA,NA,7347,NA,NA,NA
2021-05-02,7440,NA,NA,NA,7440,NA,NA,NA
2021-05-09,7512,NA,NA,NA,7512,NA,NA,NA
2021-05-16,7624,NA,NA,NA,7624,NA,NA,NA
2021-05-23,7708,NA,NA,NA,7708,NA,NA,NA
2021-05-30,7782,NA,NA,NA,7782,NA,NA,NA
2021-06-06,7860,NA,NA,NA,7860,NA,NA,NA
2021-06-13,7911,NA,NA,NA,7911,NA,NA,NA
2021-06-20,7948,NA,NA,NA,7948,NA,NA,NA
2021-06-27,7977,NA,NA,NA,7977,NA,NA,NA
2021-07-04,7998,NA,NA,NA,7998,NA,NA,NA
2021-07-11,8020,NA,NA,NA,8020,NA,NA,NA
2021-07-18,8034,NA,NA,NA,8034,NA,NA,NA
2021-07-25,8054,NA,NA,NA,8054,NA,NA,NA
2021-08-01,8072,NA,NA,NA,8072,NA,NA,NA
2021-08-08,8087,NA,NA,NA,8087,NA,NA,NA
2021-08-15,8116,NA,NA,NA,8116,NA,NA,NA
2021-08-22,8145,NA,NA,NA,8145,NA,NA,NA
2021-08-29,8167,NA,NA,NA,8167,NA,NA,NA
2021-09-05,8189,NA,NA,NA,8189,NA,NA,NA
2021-09-12,8209,NA,NA,NA,8209,NA,NA,NA
2021-09-19,8228,NA,NA,NA,8228,NA,NA,NA
2021-09-26,8255,NA,NA,NA,8255,NA,NA,NA
2021-10-03,8285,NA,NA,NA,8285,NA,NA,NA
2021-10-10,8325,NA,NA,NA,8325,NA,NA,NA
2021-10-17,8345,NA,NA,NA,8345,NA,NA,NA
2021-10-24,8381,NA,NA,NA,8381,NA,NA,NA
2021-10-31,8402,NA,NA,NA,8402,NA,NA,NA
2021-11-07,8422,NA,NA,NA,8422,NA,NA,NA
2021-11-14,8445,NA,NA,NA,8445,NA,NA,NA
2021-11-21,8474,NA,NA,NA,8474,NA,NA,NA
2021-11-28,8495,NA,NA,NA,8495,NA,NA,NA
2021-12-05,8526,NA,NA,NA,8526,NA,NA,NA
2021-12-12,8551,NA,NA,NA,8551,NA,NA,NA
2021-12-19,8572,NA,NA,NA,8572,NA,NA,NA
2021-12-26,8627,NA,NA,NA,8627,NA,NA,NA
2022-01-02,8688,NA,NA,NA,8688,NA,NA,NA
2022-01-09,8762,NA,NA,NA,8762,NA,NA,NA
2022-01-16,8861,NA,NA,NA,8861,NA,NA,NA
2022-01-23,8942,NA,NA,NA,8942,NA,NA,NA
2022-01-30,9010,NA,NA,NA,9010,NA,NA,NA
2022-02-06,9053,NA,NA,NA,9053,NA,NA,NA
2022-02-13,9089,NA,NA,NA,9089,NA,NA,NA
2022-02-20,9105,NA,NA,NA,9105,NA,NA,NA
2022-02-27,9113,NA,NA,NA,9114,NA,NA,NA
2022-03-06,9114,NA,NA,NA,9115,NA,NA,NA
2022-03-13,9122,NA,NA,NA,9123,NA,NA,NA
2022-03-20,9131,NA,NA,NA,9132,NA,NA,NA
2022-03-27,9146,NA,NA,NA,9146,NA,NA,NA
2022-04-03,9152,NA,NA,NA,9150,NA,NA,NA
2022-04-10,9169,NA,NA,NA,9162,NA,NA,NA
2022-04-17,9190,NA,NA,NA,9172,NA,NA,NA
2022-04-24,9211,NA,NA,NA,9177,NA,NA,NA
2022-05-01,9229,9229,9184,9364,9178,9178,9178,9178
2022-05-08,NA,9249,9191,9423,NA,9178,9178,9179
