"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,740,NA,NA,NA,740,NA,NA,NA
2020-04-28,755,NA,NA,NA,755,NA,NA,NA
2020-04-29,762,NA,NA,NA,762,NA,NA,NA
2020-04-30,786,NA,NA,NA,786,NA,NA,NA
2020-05-01,815,NA,NA,NA,815,NA,NA,NA
2020-05-02,833,NA,NA,NA,833,NA,NA,NA
2020-05-03,845,NA,NA,NA,845,NA,NA,NA
2020-05-04,861,NA,NA,NA,861,NA,NA,NA
2020-05-05,886,NA,NA,NA,886,NA,NA,NA
2020-05-06,899,NA,NA,NA,899,NA,NA,NA
2020-05-07,922,NA,NA,NA,922,NA,NA,NA
2020-05-08,941,NA,NA,NA,941,NA,NA,NA
2020-05-09,969,NA,NA,NA,969,NA,NA,NA
2020-05-10,993,NA,NA,NA,993,NA,NA,NA
2020-05-11,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-13,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-14,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-15,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-16,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-17,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-18,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-19,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-20,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-21,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-22,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-23,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-24,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-25,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-26,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-27,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-28,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-29,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-30,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-31,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-01,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-02,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-03,1623,NA,NA,NA,1623,NA,NA,NA
2020-06-04,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-05,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-06,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-07,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-08,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-09,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-10,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-11,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-12,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-13,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-14,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-15,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-16,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-17,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-18,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-20,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-21,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-22,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-23,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-24,2116,NA,NA,NA,2116,NA,NA,NA
2020-06-25,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-26,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-27,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-28,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-29,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-30,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-01,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-02,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-03,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-04,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-05,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-06,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-07,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-08,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-09,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-10,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-11,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-12,2407,NA,NA,NA,2407,NA,NA,NA
2020-07-13,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-14,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-15,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-17,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-18,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-19,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-20,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-21,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-22,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-23,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-24,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-25,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-26,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-27,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-28,2619,NA,NA,NA,2619,NA,NA,NA
2020-07-29,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-30,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-31,2653,NA,NA,NA,2653,NA,NA,NA
2020-08-01,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-02,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-03,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-04,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-05,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-06,2727,NA,NA,NA,2727,NA,NA,NA
2020-08-07,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-08,2741,NA,NA,NA,2741,NA,NA,NA
2020-08-09,2752,NA,NA,NA,2752,NA,NA,NA
2020-08-10,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-11,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-12,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-13,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-14,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-15,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-16,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-17,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-18,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-19,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-20,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-21,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-22,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-23,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-24,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-25,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-26,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-27,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-28,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-29,2968,NA,NA,NA,2968,NA,NA,NA
2020-08-30,2981,NA,NA,NA,2981,NA,NA,NA
2020-08-31,2987,NA,NA,NA,2987,NA,NA,NA
2020-09-01,3002,NA,NA,NA,3002,NA,NA,NA
2020-09-02,3014,NA,NA,NA,3014,NA,NA,NA
2020-09-03,3023,NA,NA,NA,3023,NA,NA,NA
2020-09-04,3033,NA,NA,NA,3033,NA,NA,NA
2020-09-05,3047,NA,NA,NA,3047,NA,NA,NA
2020-09-06,3061,NA,NA,NA,3062,NA,NA,NA
2020-09-07,3072,NA,NA,NA,3077,NA,NA,NA
2020-09-08,3077,NA,NA,NA,3082,NA,NA,NA
2020-09-09,3085,NA,NA,NA,3092,NA,NA,NA
2020-09-10,3091,NA,NA,NA,3099,NA,NA,NA
2020-09-11,3102,NA,NA,NA,3112,NA,NA,NA
2020-09-12,3118,NA,NA,NA,3128,NA,NA,NA
2020-09-13,3124,NA,NA,NA,3134,NA,NA,NA
2020-09-14,3130,NA,NA,NA,3140,NA,NA,NA
2020-09-15,3143,NA,NA,NA,3157,NA,NA,NA
2020-09-16,3149,NA,NA,NA,3164,NA,NA,NA
2020-09-17,3151,NA,NA,NA,3168,NA,NA,NA
2020-09-18,3156,NA,NA,NA,3175,NA,NA,NA
2020-09-19,3167,NA,NA,NA,3187,NA,NA,NA
2020-09-20,3176,NA,NA,NA,3201,NA,NA,NA
2020-09-21,3182,NA,NA,NA,3205,NA,NA,NA
2020-09-22,3186,NA,NA,NA,3210,NA,NA,NA
2020-09-23,3191,NA,NA,NA,3217,NA,NA,NA
2020-09-24,3197,NA,NA,NA,3222,NA,NA,NA
2020-09-25,3213,NA,NA,NA,3235,NA,NA,NA
2020-09-26,3218,NA,NA,NA,3238,NA,NA,NA
2020-09-27,3234,NA,NA,NA,3252,NA,NA,NA
2020-09-28,3252,NA,NA,NA,3267,NA,NA,NA
2020-09-29,3265,NA,NA,NA,3278,NA,NA,NA
2020-09-30,3279,NA,NA,NA,3288,NA,NA,NA
2020-10-01,3297,NA,NA,NA,3309,NA,NA,NA
2020-10-02,3303,NA,NA,NA,3319,NA,NA,NA
2020-10-03,3311,NA,NA,NA,3326,NA,NA,NA
2020-10-04,3321,NA,NA,NA,3337,NA,NA,NA
2020-10-05,3326,NA,NA,NA,3343,NA,NA,NA
2020-10-06,3331,NA,NA,NA,3349,NA,NA,NA
2020-10-07,3335,NA,NA,NA,3358,NA,NA,NA
2020-10-08,3339,NA,NA,NA,3363,NA,NA,NA
2020-10-09,3344,NA,NA,NA,3375,NA,NA,NA
2020-10-10,3349,NA,NA,NA,3389,NA,NA,NA
2020-10-11,3353,NA,NA,NA,3394,NA,NA,NA
2020-10-12,3357,NA,NA,NA,3400,NA,NA,NA
2020-10-13,3361,NA,NA,NA,3403,NA,NA,NA
2020-10-14,3365,NA,NA,NA,3404,NA,NA,NA
2020-10-15,3369,3369,3259,3638,3409,3409,3409,3409
2020-10-16,NA,3373,3259,3655,NA,3411,3409,3422
2020-10-17,NA,3377,3259,3675,NA,3414,3409,3434
2020-10-18,NA,3381,3259,3696,NA,3416,3409,3446
2020-10-19,NA,3385,3259,3716,NA,3418,3409,3457
2020-10-20,NA,3389,3259,3736,NA,3420,3409,3468
2020-10-21,NA,3393,3259,3757,NA,3422,3409,3478
2020-10-22,NA,3397,3259,3777,NA,3424,3409,3488
2020-10-23,NA,3401,3259,3798,NA,3426,3409,3497
2020-10-24,NA,3405,3259,3819,NA,3428,3409,3507
2020-10-25,NA,3409,3259,3840,NA,3429,3409,3515
2020-10-26,NA,3413,3259,3861,NA,3431,3409,3523
2020-10-27,NA,3417,3259,3882,NA,3432,3409,3530
2020-10-28,NA,3422,3259,3904,NA,3433,3409,3536
2020-10-29,NA,3426,3259,3925,NA,3434,3409,3541
2020-10-30,NA,3430,3259,3947,NA,3435,3409,3545
2020-10-31,NA,3434,3259,3968,NA,3435,3409,3547
2020-11-01,NA,3438,3259,3990,NA,3436,3409,3549
2020-11-02,NA,3442,3259,4012,NA,3436,3409,3551
2020-11-03,NA,3446,3259,4034,NA,3436,3409,3553
2020-11-04,NA,3450,3259,4056,NA,3436,3409,3553
2020-11-05,NA,3454,3259,4079,NA,3436,3409,3553
2020-11-06,NA,3458,3259,4101,NA,3436,3409,3553
2020-11-07,NA,3462,3259,4124,NA,3436,3409,3553
