"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-01,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-02,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-03,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-04,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-05,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-07,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-08,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-09,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-10,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-12,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-13,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-14,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-15,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-16,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-17,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-18,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-19,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-20,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-21,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-22,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-23,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-24,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-25,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-26,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-27,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-28,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-29,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-30,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-31,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-01,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-02,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-03,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-04,1834,NA,NA,NA,1834,NA,NA,NA
2020-09-05,1840,NA,NA,NA,1840,NA,NA,NA
2020-09-06,1845,NA,NA,NA,1845,NA,NA,NA
2020-09-07,1851,NA,NA,NA,1851,NA,NA,NA
2020-09-08,1854,NA,NA,NA,1854,NA,NA,NA
2020-09-09,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-10,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-11,1869,NA,NA,NA,1869,NA,NA,NA
2020-09-12,1879,NA,NA,NA,1879,NA,NA,NA
2020-09-13,1882,NA,NA,NA,1882,NA,NA,NA
2020-09-14,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-15,1898,NA,NA,NA,1898,NA,NA,NA
2020-09-16,1900,NA,NA,NA,1900,NA,NA,NA
2020-09-17,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-18,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-19,1909,NA,NA,NA,1909,NA,NA,NA
2020-09-20,1914,NA,NA,NA,1914,NA,NA,NA
2020-09-21,1919,NA,NA,NA,1919,NA,NA,NA
2020-09-22,1921,NA,NA,NA,1921,NA,NA,NA
2020-09-23,1925,NA,NA,NA,1925,NA,NA,NA
2020-09-24,1926,NA,NA,NA,1926,NA,NA,NA
2020-09-25,1930,NA,NA,NA,1930,NA,NA,NA
2020-09-27,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-28,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-29,1951,NA,NA,NA,1951,NA,NA,NA
2020-09-30,1954,NA,NA,NA,1954,NA,NA,NA
2020-10-01,1959,NA,NA,NA,1959,NA,NA,NA
2020-10-02,1966,NA,NA,NA,1966,NA,NA,NA
2020-10-03,1968,NA,NA,NA,1969,NA,NA,NA
2020-10-04,1976,NA,NA,NA,1977,NA,NA,NA
2020-10-05,1979,NA,NA,NA,1981,NA,NA,NA
2020-10-06,1982,NA,NA,NA,1987,NA,NA,NA
2020-10-07,1985,NA,NA,NA,1992,NA,NA,NA
2020-10-08,1988,NA,NA,NA,1995,NA,NA,NA
2020-10-09,1993,NA,NA,NA,2002,NA,NA,NA
2020-10-10,2001,NA,NA,NA,2010,NA,NA,NA
2020-10-11,2004,NA,NA,NA,2014,NA,NA,NA
2020-10-12,2009,NA,NA,NA,2021,NA,NA,NA
2020-10-13,2012,NA,NA,NA,2024,NA,NA,NA
2020-10-14,2014,NA,NA,NA,2027,NA,NA,NA
2020-10-15,2016,NA,NA,NA,2033,NA,NA,NA
2020-10-16,2018,NA,NA,NA,2036,NA,NA,NA
2020-10-17,2021,NA,NA,NA,2042,NA,NA,NA
2020-10-18,2024,NA,NA,NA,2046,NA,NA,NA
2020-10-19,2028,NA,NA,NA,2050,NA,NA,NA
2020-10-20,2032,NA,NA,NA,2059,NA,NA,NA
2020-10-21,2034,NA,NA,NA,2064,NA,NA,NA
2020-10-22,2038,NA,NA,NA,2069,NA,NA,NA
2020-10-23,2040,NA,NA,NA,2072,NA,NA,NA
2020-10-24,2043,NA,NA,NA,2077,NA,NA,NA
2020-10-25,2045,NA,NA,NA,2081,NA,NA,NA
2020-10-26,2049,NA,NA,NA,2087,NA,NA,NA
2020-10-27,2051,NA,NA,NA,2091,NA,NA,NA
2020-10-28,2054,NA,NA,NA,2094,NA,NA,NA
2020-10-29,2056,NA,NA,NA,2095,NA,NA,NA
2020-10-30,2059,NA,NA,NA,2099,NA,NA,NA
2020-10-31,2061,NA,NA,NA,2101,NA,NA,NA
2020-11-01,2064,NA,NA,NA,2106,NA,NA,NA
2020-11-02,2067,NA,NA,NA,2111,NA,NA,NA
2020-11-03,2070,NA,NA,NA,2113,NA,NA,NA
2020-11-04,2073,NA,NA,NA,2114,NA,NA,NA
2020-11-05,2076,NA,NA,NA,2117,NA,NA,NA
2020-11-06,2079,NA,NA,NA,2118,NA,NA,NA
2020-11-07,2082,NA,NA,NA,2119,NA,NA,NA
2020-11-08,2085,2085,2036,2209,2119,2119,2119,2119
2020-11-09,NA,2088,2036,2217,NA,2120,2119,2121
2020-11-10,NA,2091,2036,2225,NA,2121,2119,2123
2020-11-11,NA,2094,2036,2233,NA,2121,2119,2125
2020-11-12,NA,2097,2036,2241,NA,2122,2119,2127
2020-11-13,NA,2100,2036,2250,NA,2122,2119,2128
2020-11-14,NA,2103,2036,2258,NA,2123,2119,2129
2020-11-15,NA,2106,2036,2266,NA,2123,2119,2130
2020-11-16,NA,2109,2036,2274,NA,2123,2119,2130
2020-11-17,NA,2112,2036,2283,NA,2123,2119,2130
2020-11-18,NA,2115,2036,2291,NA,2123,2119,2130
2020-11-19,NA,2118,2036,2299,NA,2123,2119,2131
2020-11-20,NA,2121,2036,2308,NA,2123,2119,2131
2020-11-21,NA,2124,2036,2316,NA,2123,2119,2131
2020-11-22,NA,2128,2036,2325,NA,2123,2119,2131
2020-11-23,NA,2131,2036,2333,NA,2123,2119,2131
