"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,2049,NA,NA,NA,2049,NA,NA,NA
2021-04-25,2123,NA,NA,NA,2123,NA,NA,NA
2021-05-02,2182,NA,NA,NA,2182,NA,NA,NA
2021-05-09,2246,NA,NA,NA,2246,NA,NA,NA
2021-05-16,2305,NA,NA,NA,2305,NA,NA,NA
2021-05-23,2372,NA,NA,NA,2372,NA,NA,NA
2021-05-30,2436,NA,NA,NA,2436,NA,NA,NA
2021-06-06,2488,NA,NA,NA,2488,NA,NA,NA
2021-06-13,2554,NA,NA,NA,2554,NA,NA,NA
2021-06-20,2612,NA,NA,NA,2612,NA,NA,NA
2021-06-27,2660,NA,NA,NA,2660,NA,NA,NA
2021-07-04,2695,NA,NA,NA,2695,NA,NA,NA
2021-07-11,2723,NA,NA,NA,2723,NA,NA,NA
2021-07-18,2751,NA,NA,NA,2751,NA,NA,NA
2021-07-25,2775,NA,NA,NA,2775,NA,NA,NA
2021-08-01,2798,NA,NA,NA,2798,NA,NA,NA
2021-08-08,2813,NA,NA,NA,2813,NA,NA,NA
2021-08-15,2826,NA,NA,NA,2826,NA,NA,NA
2021-08-22,2847,NA,NA,NA,2847,NA,NA,NA
2021-08-29,2857,NA,NA,NA,2857,NA,NA,NA
2021-09-05,2878,NA,NA,NA,2878,NA,NA,NA
2021-09-12,2894,NA,NA,NA,2894,NA,NA,NA
2021-09-19,2904,NA,NA,NA,2904,NA,NA,NA
2021-09-26,2916,NA,NA,NA,2916,NA,NA,NA
2021-10-03,2920,NA,NA,NA,2920,NA,NA,NA
2021-10-10,2926,NA,NA,NA,2926,NA,NA,NA
2021-10-17,2929,NA,NA,NA,2929,NA,NA,NA
2021-10-24,2935,NA,NA,NA,2935,NA,NA,NA
2021-10-31,2938,NA,NA,NA,2938,NA,NA,NA
2021-11-07,2954,NA,NA,NA,2954,NA,NA,NA
2021-11-14,2961,NA,NA,NA,2961,NA,NA,NA
2021-11-21,2963,NA,NA,NA,2963,NA,NA,NA
2021-11-28,2968,NA,NA,NA,2968,NA,NA,NA
2021-12-05,2981,NA,NA,NA,2981,NA,NA,NA
2021-12-12,2983,NA,NA,NA,2983,NA,NA,NA
2021-12-19,2990,NA,NA,NA,2990,NA,NA,NA
2021-12-26,3002,NA,NA,NA,3002,NA,NA,NA
2022-01-02,3009,NA,NA,NA,3010,NA,NA,NA
2022-01-09,3021,NA,NA,NA,3024,NA,NA,NA
2022-01-16,3045,NA,NA,NA,3049,NA,NA,NA
2022-01-23,3078,NA,NA,NA,3083,NA,NA,NA
2022-01-30,3118,NA,NA,NA,3123,NA,NA,NA
2022-02-06,3144,NA,NA,NA,3153,NA,NA,NA
2022-02-13,3182,NA,NA,NA,3191,NA,NA,NA
2022-02-20,3207,NA,NA,NA,3216,NA,NA,NA
2022-02-27,3214,NA,NA,NA,3223,NA,NA,NA
2022-03-06,3221,3221,3195,3291,3227,3227,3227,3227
2022-03-13,NA,3228,3196,3310,NA,3227,3227,3227
