"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-04-27,718,NA,NA,NA,718,NA,NA,NA
2020-04-28,733,NA,NA,NA,733,NA,NA,NA
2020-04-29,740,NA,NA,NA,740,NA,NA,NA
2020-04-30,762,NA,NA,NA,762,NA,NA,NA
2020-05-01,789,NA,NA,NA,789,NA,NA,NA
2020-05-02,806,NA,NA,NA,806,NA,NA,NA
2020-05-03,818,NA,NA,NA,818,NA,NA,NA
2020-05-04,832,NA,NA,NA,832,NA,NA,NA
2020-05-05,855,NA,NA,NA,855,NA,NA,NA
2020-05-06,867,NA,NA,NA,867,NA,NA,NA
2020-05-07,890,NA,NA,NA,890,NA,NA,NA
2020-05-08,908,NA,NA,NA,908,NA,NA,NA
2020-05-09,936,NA,NA,NA,936,NA,NA,NA
2020-05-10,960,NA,NA,NA,960,NA,NA,NA
2020-05-11,984,NA,NA,NA,984,NA,NA,NA
2020-05-12,997,NA,NA,NA,997,NA,NA,NA
2020-05-13,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-14,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-15,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-17,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-18,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-19,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-21,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-22,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-23,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-24,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-25,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-26,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-27,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-28,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-29,1391,NA,NA,NA,1392,NA,NA,NA
2020-05-30,1410,NA,NA,NA,1411,NA,NA,NA
2020-05-31,1434,NA,NA,NA,1435,NA,NA,NA
2020-06-01,1462,NA,NA,NA,1464,NA,NA,NA
2020-06-02,1485,NA,NA,NA,1488,NA,NA,NA
2020-06-03,1502,NA,NA,NA,1506,NA,NA,NA
2020-06-04,1521,NA,NA,NA,1525,NA,NA,NA
2020-06-05,1534,NA,NA,NA,1537,NA,NA,NA
2020-06-06,1552,NA,NA,NA,1553,NA,NA,NA
2020-06-07,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-08,1599,NA,NA,NA,1598,NA,NA,NA
2020-06-09,1622,NA,NA,NA,1625,NA,NA,NA
2020-06-10,1645,NA,NA,NA,1650,NA,NA,NA
2020-06-11,1667,NA,NA,NA,1669,NA,NA,NA
2020-06-12,1689,NA,NA,NA,1687,NA,NA,NA
2020-06-13,1715,NA,NA,NA,1710,NA,NA,NA
2020-06-14,1737,NA,NA,NA,1726,NA,NA,NA
2020-06-15,1761,NA,NA,NA,1745,NA,NA,NA
2020-06-16,1786,NA,NA,NA,1764,NA,NA,NA
2020-06-17,1806,NA,NA,NA,1780,NA,NA,NA
2020-06-18,1829,NA,NA,NA,1795,NA,NA,NA
2020-06-19,1851,NA,NA,NA,1806,NA,NA,NA
2020-06-20,1875,NA,NA,NA,1825,NA,NA,NA
2020-06-21,1900,NA,NA,NA,1842,NA,NA,NA
2020-06-22,1919,NA,NA,NA,1851,NA,NA,NA
2020-06-23,1941,NA,NA,NA,1860,NA,NA,NA
2020-06-24,1964,NA,NA,NA,1872,NA,NA,NA
2020-06-25,1982,NA,NA,NA,1881,NA,NA,NA
2020-06-26,2004,NA,NA,NA,1890,NA,NA,NA
2020-06-27,2025,NA,NA,NA,1896,NA,NA,NA
2020-06-28,2046,NA,NA,NA,1903,NA,NA,NA
2020-06-29,2066,NA,NA,NA,1908,NA,NA,NA
2020-06-30,2086,NA,NA,NA,1914,NA,NA,NA
2020-07-01,2107,NA,NA,NA,1921,NA,NA,NA
2020-07-02,2127,NA,NA,NA,1925,NA,NA,NA
2020-07-03,2147,NA,NA,NA,1932,NA,NA,NA
2020-07-04,2169,NA,NA,NA,1935,NA,NA,NA
2020-07-05,2190,NA,NA,NA,1940,NA,NA,NA
2020-07-06,2211,2211,1971,2558,1942,1942,1942,1942
2020-07-07,NA,2233,1980,2597,NA,1950,1945,1958
2020-07-08,NA,2255,1989,2636,NA,1958,1948,1971
2020-07-09,NA,2277,1998,2676,NA,1964,1951,1983
2020-07-10,NA,2299,2006,2717,NA,1970,1953,1994
2020-07-11,NA,2321,2015,2758,NA,1975,1955,2003
2020-07-12,NA,2344,2024,2799,NA,1979,1956,2011
2020-07-13,NA,2367,2033,2842,NA,1983,1958,2017
2020-07-14,NA,2390,2042,2885,NA,1986,1959,2023
2020-07-15,NA,2414,2051,2929,NA,1988,1960,2027
2020-07-16,NA,2437,2060,2973,NA,1989,1960,2029
2020-07-17,NA,2461,2069,3018,NA,1990,1961,2031
2020-07-18,NA,2485,2078,3064,NA,1991,1961,2033
2020-07-19,NA,2509,2088,3110,NA,1991,1961,2033
2020-07-20,NA,2534,2097,3157,NA,1992,1961,2034
2020-07-21,NA,2559,2106,3205,NA,1992,1961,2035
2020-07-22,NA,2584,2115,3253,NA,1992,1961,2035
2020-07-23,NA,2609,2125,3303,NA,1992,1961,2035
