"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3473,NA,NA,NA,3473,NA,NA,NA
2021-03-21,3622,NA,NA,NA,3622,NA,NA,NA
2021-03-28,3733,NA,NA,NA,3733,NA,NA,NA
2021-04-04,3807,NA,NA,NA,3807,NA,NA,NA
2021-04-11,3882,NA,NA,NA,3882,NA,NA,NA
2021-04-18,3937,NA,NA,NA,3937,NA,NA,NA
2021-04-25,4014,NA,NA,NA,4014,NA,NA,NA
2021-05-02,4076,NA,NA,NA,4076,NA,NA,NA
2021-05-09,4119,NA,NA,NA,4119,NA,NA,NA
2021-05-16,4203,NA,NA,NA,4203,NA,NA,NA
2021-05-23,4279,NA,NA,NA,4279,NA,NA,NA
2021-05-30,4343,NA,NA,NA,4343,NA,NA,NA
2021-06-06,4412,NA,NA,NA,4412,NA,NA,NA
2021-06-13,4460,NA,NA,NA,4460,NA,NA,NA
2021-06-20,4486,NA,NA,NA,4486,NA,NA,NA
2021-06-27,4502,NA,NA,NA,4502,NA,NA,NA
2021-07-04,4517,NA,NA,NA,4517,NA,NA,NA
2021-07-11,4531,NA,NA,NA,4531,NA,NA,NA
2021-07-18,4536,NA,NA,NA,4536,NA,NA,NA
2021-07-25,4546,NA,NA,NA,4546,NA,NA,NA
2021-08-01,4559,NA,NA,NA,4559,NA,NA,NA
2021-08-08,4569,NA,NA,NA,4569,NA,NA,NA
2021-08-15,4582,NA,NA,NA,4582,NA,NA,NA
2021-08-22,4598,NA,NA,NA,4598,NA,NA,NA
2021-08-29,4607,NA,NA,NA,4607,NA,NA,NA
2021-09-05,4614,NA,NA,NA,4614,NA,NA,NA
2021-09-12,4620,NA,NA,NA,4620,NA,NA,NA
2021-09-19,4628,NA,NA,NA,4628,NA,NA,NA
2021-09-26,4630,NA,NA,NA,4630,NA,NA,NA
2021-10-03,4635,NA,NA,NA,4635,NA,NA,NA
2021-10-10,4652,NA,NA,NA,4652,NA,NA,NA
2021-10-17,4660,NA,NA,NA,4660,NA,NA,NA
2021-10-24,4672,NA,NA,NA,4672,NA,NA,NA
2021-10-31,4680,NA,NA,NA,4680,NA,NA,NA
2021-11-07,4683,NA,NA,NA,4683,NA,NA,NA
2021-11-14,4693,NA,NA,NA,4693,NA,NA,NA
2021-11-21,4703,NA,NA,NA,4703,NA,NA,NA
2021-11-28,4709,NA,NA,NA,4709,NA,NA,NA
2021-12-05,4715,NA,NA,NA,4715,NA,NA,NA
2021-12-12,4716,NA,NA,NA,4716,NA,NA,NA
2021-12-19,4718,NA,NA,NA,4718,NA,NA,NA
2021-12-26,4729,NA,NA,NA,4729,NA,NA,NA
2022-01-02,4762,NA,NA,NA,4762,NA,NA,NA
2022-01-09,4815,NA,NA,NA,4815,NA,NA,NA
2022-01-16,4894,NA,NA,NA,4894,NA,NA,NA
2022-01-23,4962,NA,NA,NA,4962,NA,NA,NA
2022-01-30,5005,NA,NA,NA,5005,NA,NA,NA
2022-02-06,5032,NA,NA,NA,5032,NA,NA,NA
2022-02-13,5051,NA,NA,NA,5051,NA,NA,NA
2022-02-20,5056,NA,NA,NA,5056,NA,NA,NA
2022-02-27,5058,NA,NA,NA,5058,NA,NA,NA
2022-03-13,5061,NA,NA,NA,5061,NA,NA,NA
2022-03-20,5062,NA,NA,NA,5062,NA,NA,NA
2022-03-27,5063,NA,NA,NA,5063,NA,NA,NA
2022-04-17,5064,NA,NA,NA,5064,NA,NA,NA
2022-04-24,5067,NA,NA,NA,5064,NA,NA,NA
2022-05-01,5070,NA,NA,NA,5067,NA,NA,NA
2022-05-08,5073,NA,NA,NA,5070,NA,NA,NA
2022-05-15,5075,NA,NA,NA,5073,NA,NA,NA
2022-05-22,5080,NA,NA,NA,5076,NA,NA,NA
2022-05-29,5083,NA,NA,NA,5082,NA,NA,NA
2022-06-05,5085,NA,NA,NA,5087,NA,NA,NA
2022-06-12,5085,NA,NA,NA,5090,NA,NA,NA
2022-06-19,5086,NA,NA,NA,5095,NA,NA,NA
2022-06-26,5087,5087,5085,5108,5099,5099,5099,5099
2022-07-03,NA,5088,5085,5113,NA,5099,5099,5099
