"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-24,946,NA,NA,NA,946,NA,NA,NA
2020-09-25,947,NA,NA,NA,947,NA,NA,NA
2020-09-26,950,NA,NA,NA,950,NA,NA,NA
2020-09-27,953,NA,NA,NA,953,NA,NA,NA
2020-09-28,955,NA,NA,NA,955,NA,NA,NA
2020-09-29,957,NA,NA,NA,957,NA,NA,NA
2020-09-30,965,NA,NA,NA,965,NA,NA,NA
2020-10-01,967,NA,NA,NA,967,NA,NA,NA
2020-10-02,977,NA,NA,NA,977,NA,NA,NA
2020-10-03,978,NA,NA,NA,978,NA,NA,NA
2020-10-04,981,NA,NA,NA,981,NA,NA,NA
2020-10-05,983,NA,NA,NA,983,NA,NA,NA
2020-10-06,984,NA,NA,NA,984,NA,NA,NA
2020-10-07,988,NA,NA,NA,988,NA,NA,NA
2020-10-08,990,NA,NA,NA,990,NA,NA,NA
2020-10-09,992,NA,NA,NA,992,NA,NA,NA
2020-10-10,995,NA,NA,NA,995,NA,NA,NA
2020-10-11,996,NA,NA,NA,996,NA,NA,NA
2020-10-12,1000,NA,NA,NA,1000,NA,NA,NA
2020-10-13,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-14,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-16,1006,NA,NA,NA,1006,NA,NA,NA
2020-10-17,1008,NA,NA,NA,1007,NA,NA,NA
2020-10-18,1012,NA,NA,NA,1011,NA,NA,NA
2020-10-19,1014,NA,NA,NA,1012,NA,NA,NA
2020-10-20,1015,NA,NA,NA,1012,NA,NA,NA
2020-10-21,1017,NA,NA,NA,1014,NA,NA,NA
2020-10-22,1020,NA,NA,NA,1016,NA,NA,NA
2020-10-23,1021,NA,NA,NA,1018,NA,NA,NA
2020-10-24,1023,NA,NA,NA,1020,NA,NA,NA
2020-10-25,1025,1025,1013,1083,1024,1024,1024,1024
2020-10-26,NA,1027,1014,1089,NA,1026,1024,1029
2020-10-27,NA,1029,1014,1095,NA,1027,1025,1034
2020-10-28,NA,1031,1015,1101,NA,1029,1025,1039
2020-10-29,NA,1033,1015,1107,NA,1030,1025,1043
2020-10-30,NA,1035,1015,1113,NA,1031,1026,1047
2020-10-31,NA,1037,1016,1119,NA,1032,1026,1051
2020-11-01,NA,1038,1016,1126,NA,1034,1026,1055
2020-11-02,NA,1040,1017,1132,NA,1035,1026,1059
2020-11-03,NA,1042,1017,1138,NA,1036,1026,1062
2020-11-04,NA,1044,1017,1144,NA,1036,1027,1065
2020-11-05,NA,1046,1018,1151,NA,1037,1027,1067
2020-11-06,NA,1048,1018,1157,NA,1038,1027,1069
2020-11-07,NA,1050,1019,1163,NA,1038,1027,1070
2020-11-08,NA,1052,1019,1170,NA,1038,1027,1071
2020-11-09,NA,1054,1019,1176,NA,1038,1027,1071
