"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,2050,NA,NA,NA,2050,NA,NA,NA
2021-04-25,2124,NA,NA,NA,2124,NA,NA,NA
2021-05-02,2183,NA,NA,NA,2183,NA,NA,NA
2021-05-09,2247,NA,NA,NA,2247,NA,NA,NA
2021-05-16,2306,NA,NA,NA,2306,NA,NA,NA
2021-05-23,2373,NA,NA,NA,2373,NA,NA,NA
2021-05-30,2438,NA,NA,NA,2438,NA,NA,NA
2021-06-06,2490,NA,NA,NA,2490,NA,NA,NA
2021-06-13,2556,NA,NA,NA,2556,NA,NA,NA
2021-06-20,2614,NA,NA,NA,2614,NA,NA,NA
2021-06-27,2662,NA,NA,NA,2662,NA,NA,NA
2021-07-04,2697,NA,NA,NA,2697,NA,NA,NA
2021-07-11,2725,NA,NA,NA,2725,NA,NA,NA
2021-07-18,2753,NA,NA,NA,2753,NA,NA,NA
2021-07-25,2777,NA,NA,NA,2777,NA,NA,NA
2021-08-01,2800,NA,NA,NA,2800,NA,NA,NA
2021-08-08,2815,NA,NA,NA,2815,NA,NA,NA
2021-08-15,2828,NA,NA,NA,2828,NA,NA,NA
2021-08-22,2849,NA,NA,NA,2849,NA,NA,NA
2021-08-29,2859,NA,NA,NA,2859,NA,NA,NA
2021-09-05,2880,NA,NA,NA,2880,NA,NA,NA
2021-09-12,2896,NA,NA,NA,2896,NA,NA,NA
2021-09-19,2907,NA,NA,NA,2907,NA,NA,NA
2021-09-26,2919,NA,NA,NA,2919,NA,NA,NA
2021-10-03,2923,NA,NA,NA,2923,NA,NA,NA
2021-10-10,2929,NA,NA,NA,2929,NA,NA,NA
2021-10-17,2932,NA,NA,NA,2932,NA,NA,NA
2021-10-24,2938,NA,NA,NA,2938,NA,NA,NA
2021-10-31,2941,NA,NA,NA,2941,NA,NA,NA
2021-11-07,2957,NA,NA,NA,2957,NA,NA,NA
2021-11-14,2964,NA,NA,NA,2964,NA,NA,NA
2021-11-21,2967,NA,NA,NA,2967,NA,NA,NA
2021-11-28,2972,NA,NA,NA,2972,NA,NA,NA
2021-12-05,2986,NA,NA,NA,2986,NA,NA,NA
2021-12-12,2988,NA,NA,NA,2988,NA,NA,NA
2021-12-19,2998,NA,NA,NA,2998,NA,NA,NA
2021-12-26,3014,NA,NA,NA,3014,NA,NA,NA
2022-01-02,3028,NA,NA,NA,3028,NA,NA,NA
2022-01-09,3057,NA,NA,NA,3057,NA,NA,NA
2022-01-16,3084,NA,NA,NA,3084,NA,NA,NA
2022-01-23,3127,NA,NA,NA,3127,NA,NA,NA
2022-01-30,3172,NA,NA,NA,3172,NA,NA,NA
2022-02-06,3206,NA,NA,NA,3206,NA,NA,NA
2022-02-13,3250,NA,NA,NA,3248,NA,NA,NA
2022-02-20,3284,NA,NA,NA,3281,NA,NA,NA
2022-02-27,3295,NA,NA,NA,3290,NA,NA,NA
2022-03-06,3304,NA,NA,NA,3297,NA,NA,NA
2022-03-13,3312,NA,NA,NA,3305,NA,NA,NA
2022-03-20,3319,NA,NA,NA,3310,NA,NA,NA
2022-03-27,3322,NA,NA,NA,3313,NA,NA,NA
2022-04-03,3328,3328,3309,3378,3315,3315,3315,3315
2022-04-10,NA,3332,3310,3391,NA,3315,3315,3315
