"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,1497,NA,NA,NA,1494,NA,NA,NA
2020-08-02,1502,NA,NA,NA,1499,NA,NA,NA
2020-08-03,1504,NA,NA,NA,1500,NA,NA,NA
2020-08-04,1509,NA,NA,NA,1505,NA,NA,NA
2020-08-05,1510,NA,NA,NA,1506,NA,NA,NA
2020-08-06,1513,NA,NA,NA,1507,NA,NA,NA
2020-08-07,1516,NA,NA,NA,1509,NA,NA,NA
2020-08-08,1521,NA,NA,NA,1512,NA,NA,NA
2020-08-09,1524,NA,NA,NA,1514,NA,NA,NA
2020-08-10,1528,NA,NA,NA,1517,NA,NA,NA
2020-08-11,1531,NA,NA,NA,1520,NA,NA,NA
2020-08-12,1534,NA,NA,NA,1521,NA,NA,NA
2020-08-13,1540,NA,NA,NA,1527,NA,NA,NA
2020-08-14,1543,NA,NA,NA,1529,NA,NA,NA
2020-08-15,1547,NA,NA,NA,1532,NA,NA,NA
2020-08-16,1550,NA,NA,NA,1534,NA,NA,NA
2020-08-17,1554,NA,NA,NA,1535,NA,NA,NA
2020-08-18,1557,NA,NA,NA,1537,NA,NA,NA
2020-08-19,1560,NA,NA,NA,1540,NA,NA,NA
2020-08-20,1563,NA,NA,NA,1542,NA,NA,NA
2020-08-21,1566,NA,NA,NA,1543,NA,NA,NA
2020-08-22,1569,NA,NA,NA,1545,NA,NA,NA
2020-08-23,1572,NA,NA,NA,1545,NA,NA,NA
2020-08-24,1575,NA,NA,NA,1546,NA,NA,NA
2020-08-25,1578,1578,1508,1746,1546,1546,1546,1546
2020-08-26,NA,1581,1508,1757,NA,1547,1546,1551
2020-08-27,NA,1584,1508,1768,NA,1549,1546,1556
2020-08-28,NA,1587,1508,1779,NA,1550,1546,1561
2020-08-29,NA,1590,1508,1790,NA,1551,1546,1565
2020-08-30,NA,1593,1508,1801,NA,1552,1546,1569
2020-08-31,NA,1596,1508,1813,NA,1553,1546,1572
2020-09-01,NA,1599,1508,1824,NA,1553,1546,1574
2020-09-02,NA,1602,1508,1836,NA,1554,1546,1577
2020-09-03,NA,1605,1508,1847,NA,1555,1546,1579
2020-09-04,NA,1608,1508,1859,NA,1555,1546,1581
2020-09-05,NA,1611,1508,1870,NA,1556,1546,1583
2020-09-06,NA,1615,1508,1882,NA,1556,1546,1584
2020-09-07,NA,1618,1508,1894,NA,1556,1546,1585
2020-09-08,NA,1621,1508,1906,NA,1556,1546,1586
2020-09-09,NA,1624,1508,1918,NA,1557,1546,1586
2020-09-10,NA,1627,1508,1930,NA,1557,1546,1586
2020-09-11,NA,1630,1508,1942,NA,1557,1546,1587
2020-09-12,NA,1633,1508,1954,NA,1557,1546,1587
2020-09-13,NA,1636,1508,1967,NA,1557,1546,1587
2020-09-14,NA,1639,1508,1979,NA,1557,1546,1587
