"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,1758,NA,NA,NA,1758,NA,NA,NA
2021-06-06,1802,NA,NA,NA,1802,NA,NA,NA
2021-06-13,1857,NA,NA,NA,1857,NA,NA,NA
2021-06-20,1903,NA,NA,NA,1903,NA,NA,NA
2021-06-27,1941,NA,NA,NA,1941,NA,NA,NA
2021-07-04,1968,NA,NA,NA,1968,NA,NA,NA
2021-07-11,1989,NA,NA,NA,1989,NA,NA,NA
2021-07-18,2007,NA,NA,NA,2007,NA,NA,NA
2021-07-25,2022,NA,NA,NA,2022,NA,NA,NA
2021-08-01,2035,NA,NA,NA,2035,NA,NA,NA
2021-08-08,2045,NA,NA,NA,2045,NA,NA,NA
2021-08-15,2053,NA,NA,NA,2053,NA,NA,NA
2021-08-22,2069,NA,NA,NA,2069,NA,NA,NA
2021-08-29,2076,NA,NA,NA,2076,NA,NA,NA
2021-09-05,2086,NA,NA,NA,2086,NA,NA,NA
2021-09-12,2095,NA,NA,NA,2095,NA,NA,NA
2021-09-19,2101,NA,NA,NA,2101,NA,NA,NA
2021-09-26,2109,NA,NA,NA,2109,NA,NA,NA
2021-10-03,2113,NA,NA,NA,2113,NA,NA,NA
2021-10-10,2116,NA,NA,NA,2116,NA,NA,NA
2021-10-17,2119,NA,NA,NA,2119,NA,NA,NA
2021-10-24,2123,NA,NA,NA,2123,NA,NA,NA
2021-10-31,2124,NA,NA,NA,2124,NA,NA,NA
2021-11-07,2135,NA,NA,NA,2135,NA,NA,NA
2021-11-14,2141,NA,NA,NA,2141,NA,NA,NA
2021-11-21,2143,NA,NA,NA,2143,NA,NA,NA
2021-11-28,2147,NA,NA,NA,2147,NA,NA,NA
2021-12-05,2158,NA,NA,NA,2158,NA,NA,NA
2021-12-19,2163,NA,NA,NA,2163,NA,NA,NA
2021-12-26,2167,NA,NA,NA,2167,NA,NA,NA
2022-01-02,2171,NA,NA,NA,2171,NA,NA,NA
2022-01-09,2176,NA,NA,NA,2176,NA,NA,NA
2022-01-16,2192,NA,NA,NA,2192,NA,NA,NA
2022-01-23,2222,NA,NA,NA,2222,NA,NA,NA
2022-01-30,2258,NA,NA,NA,2258,NA,NA,NA
2022-02-06,2288,NA,NA,NA,2288,NA,NA,NA
2022-02-13,2328,NA,NA,NA,2328,NA,NA,NA
2022-02-20,2354,NA,NA,NA,2354,NA,NA,NA
2022-02-27,2361,NA,NA,NA,2361,NA,NA,NA
2022-03-06,2367,NA,NA,NA,2367,NA,NA,NA
2022-03-13,2375,NA,NA,NA,2374,NA,NA,NA
2022-03-20,2381,NA,NA,NA,2379,NA,NA,NA
2022-03-27,2384,NA,NA,NA,2381,NA,NA,NA
2022-04-03,2386,NA,NA,NA,2382,NA,NA,NA
2022-04-10,2388,2388,2382,2414,2383,2383,2383,2383
2022-04-17,NA,2390,2383,2421,NA,2383,2383,2383
