"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-18,226,NA,NA,NA,226,NA,NA,NA
2020-05-19,235,NA,NA,NA,235,NA,NA,NA
2020-05-20,241,NA,NA,NA,241,NA,NA,NA
2020-05-21,251,NA,NA,NA,251,NA,NA,NA
2020-05-22,258,NA,NA,NA,258,NA,NA,NA
2020-05-23,264,NA,NA,NA,264,NA,NA,NA
2020-05-24,273,NA,NA,NA,273,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,359,NA,NA,NA,359,NA,NA,NA
2020-06-03,369,NA,NA,NA,369,NA,NA,NA
2020-06-04,372,NA,NA,NA,372,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-08,398,NA,NA,NA,398,NA,NA,NA
2020-06-09,407,NA,NA,NA,407,NA,NA,NA
2020-06-10,415,NA,NA,NA,415,NA,NA,NA
2020-06-11,423,NA,NA,NA,423,NA,NA,NA
2020-06-12,432,NA,NA,NA,432,NA,NA,NA
2020-06-13,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,473,NA,NA,NA,473,NA,NA,NA
2020-06-17,480,NA,NA,NA,480,NA,NA,NA
2020-06-18,492,NA,NA,NA,492,NA,NA,NA
2020-06-19,501,NA,NA,NA,501,NA,NA,NA
2020-06-20,512,NA,NA,NA,512,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-22,524,NA,NA,NA,524,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,539,NA,NA,NA,539,NA,NA,NA
2020-06-25,546,NA,NA,NA,546,NA,NA,NA
2020-06-26,551,NA,NA,NA,551,NA,NA,NA
2020-06-27,558,NA,NA,NA,558,NA,NA,NA
2020-06-28,563,NA,NA,NA,563,NA,NA,NA
2020-06-29,568,NA,NA,NA,568,NA,NA,NA
2020-06-30,576,NA,NA,NA,576,NA,NA,NA
2020-07-01,585,NA,NA,NA,585,NA,NA,NA
2020-07-02,590,NA,NA,NA,590,NA,NA,NA
2020-07-03,593,NA,NA,NA,593,NA,NA,NA
2020-07-04,600,NA,NA,NA,600,NA,NA,NA
2020-07-05,605,NA,NA,NA,605,NA,NA,NA
2020-07-06,609,NA,NA,NA,609,NA,NA,NA
2020-07-07,613,NA,NA,NA,613,NA,NA,NA
2020-07-08,619,NA,NA,NA,619,NA,NA,NA
2020-07-09,623,NA,NA,NA,623,NA,NA,NA
2020-07-10,629,NA,NA,NA,629,NA,NA,NA
2020-07-11,634,NA,NA,NA,634,NA,NA,NA
2020-07-12,638,NA,NA,NA,638,NA,NA,NA
2020-07-13,638,NA,NA,NA,638,NA,NA,NA
2020-07-14,647,NA,NA,NA,647,NA,NA,NA
2020-07-15,652,NA,NA,NA,652,NA,NA,NA
2020-07-16,660,NA,NA,NA,660,NA,NA,NA
2020-07-17,668,NA,NA,NA,668,NA,NA,NA
2020-07-18,675,NA,NA,NA,675,NA,NA,NA
2020-07-19,680,NA,NA,NA,680,NA,NA,NA
2020-07-20,685,NA,NA,NA,685,NA,NA,NA
2020-07-21,690,NA,NA,NA,690,NA,NA,NA
2020-07-22,694,NA,NA,NA,694,NA,NA,NA
2020-07-23,700,NA,NA,NA,701,NA,NA,NA
2020-07-24,704,NA,NA,NA,705,NA,NA,NA
2020-07-25,710,NA,NA,NA,711,NA,NA,NA
2020-07-26,715,NA,NA,NA,717,NA,NA,NA
2020-07-27,718,NA,NA,NA,720,NA,NA,NA
2020-07-28,725,NA,NA,NA,726,NA,NA,NA
2020-07-29,731,NA,NA,NA,731,NA,NA,NA
2020-07-30,739,NA,NA,NA,738,NA,NA,NA
2020-07-31,746,NA,NA,NA,744,NA,NA,NA
2020-08-01,755,NA,NA,NA,755,NA,NA,NA
2020-08-02,760,NA,NA,NA,759,NA,NA,NA
2020-08-03,764,NA,NA,NA,763,NA,NA,NA
2020-08-04,772,NA,NA,NA,770,NA,NA,NA
2020-08-05,778,NA,NA,NA,776,NA,NA,NA
2020-08-06,782,NA,NA,NA,778,NA,NA,NA
2020-08-07,788,NA,NA,NA,783,NA,NA,NA
2020-08-08,794,NA,NA,NA,786,NA,NA,NA
2020-08-09,801,NA,NA,NA,790,NA,NA,NA
2020-08-10,805,NA,NA,NA,792,NA,NA,NA
2020-08-11,809,NA,NA,NA,793,NA,NA,NA
2020-08-12,813,NA,NA,NA,795,NA,NA,NA
2020-08-13,818,NA,NA,NA,795,NA,NA,NA
2020-08-14,823,823,786,915,800,800,800,800
2020-08-15,NA,827,787,924,NA,803,801,808
2020-08-16,NA,832,788,934,NA,807,801,815
2020-08-17,NA,836,789,945,NA,810,802,822
2020-08-18,NA,841,790,955,NA,813,803,829
2020-08-19,NA,846,791,965,NA,815,803,835
2020-08-20,NA,850,792,976,NA,818,804,840
2020-08-21,NA,855,793,986,NA,820,804,845
2020-08-22,NA,860,794,997,NA,821,805,848
2020-08-23,NA,865,795,1008,NA,823,805,851
2020-08-24,NA,869,796,1019,NA,823,805,853
2020-08-25,NA,874,797,1030,NA,824,805,854
2020-08-26,NA,879,798,1041,NA,824,805,854
