"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3473,NA,NA,NA,3473,NA,NA,NA
2021-03-21,3622,NA,NA,NA,3622,NA,NA,NA
2021-03-28,3733,NA,NA,NA,3733,NA,NA,NA
2021-04-04,3807,NA,NA,NA,3807,NA,NA,NA
2021-04-11,3882,NA,NA,NA,3882,NA,NA,NA
2021-04-18,3937,NA,NA,NA,3937,NA,NA,NA
2021-04-25,4014,NA,NA,NA,4014,NA,NA,NA
2021-05-02,4075,NA,NA,NA,4075,NA,NA,NA
2021-05-09,4118,NA,NA,NA,4118,NA,NA,NA
2021-05-16,4202,NA,NA,NA,4202,NA,NA,NA
2021-05-23,4278,NA,NA,NA,4278,NA,NA,NA
2021-05-30,4342,NA,NA,NA,4342,NA,NA,NA
2021-06-06,4411,NA,NA,NA,4411,NA,NA,NA
2021-06-13,4459,NA,NA,NA,4459,NA,NA,NA
2021-06-20,4485,NA,NA,NA,4485,NA,NA,NA
2021-06-27,4501,NA,NA,NA,4501,NA,NA,NA
2021-07-04,4516,NA,NA,NA,4516,NA,NA,NA
2021-07-11,4530,NA,NA,NA,4530,NA,NA,NA
2021-07-18,4535,NA,NA,NA,4535,NA,NA,NA
2021-07-25,4545,NA,NA,NA,4545,NA,NA,NA
2021-08-01,4558,NA,NA,NA,4558,NA,NA,NA
2021-08-08,4568,NA,NA,NA,4568,NA,NA,NA
2021-08-15,4582,NA,NA,NA,4582,NA,NA,NA
2021-08-22,4598,NA,NA,NA,4598,NA,NA,NA
2021-08-29,4607,NA,NA,NA,4607,NA,NA,NA
2021-09-05,4614,NA,NA,NA,4614,NA,NA,NA
2021-09-12,4620,NA,NA,NA,4620,NA,NA,NA
2021-09-19,4628,NA,NA,NA,4628,NA,NA,NA
2021-09-26,4630,NA,NA,NA,4630,NA,NA,NA
2021-10-03,4635,NA,NA,NA,4635,NA,NA,NA
2021-10-10,4652,NA,NA,NA,4652,NA,NA,NA
2021-10-17,4660,NA,NA,NA,4660,NA,NA,NA
2021-10-24,4672,NA,NA,NA,4672,NA,NA,NA
2021-10-31,4680,NA,NA,NA,4680,NA,NA,NA
2021-11-07,4683,NA,NA,NA,4683,NA,NA,NA
2021-11-14,4693,NA,NA,NA,4693,NA,NA,NA
2021-11-21,4703,NA,NA,NA,4703,NA,NA,NA
2021-11-28,4709,NA,NA,NA,4709,NA,NA,NA
2021-12-05,4715,NA,NA,NA,4715,NA,NA,NA
2021-12-12,4716,NA,NA,NA,4716,NA,NA,NA
2021-12-19,4718,NA,NA,NA,4718,NA,NA,NA
2021-12-26,4729,NA,NA,NA,4729,NA,NA,NA
2022-01-02,4762,NA,NA,NA,4762,NA,NA,NA
2022-01-09,4814,NA,NA,NA,4814,NA,NA,NA
2022-01-16,4893,NA,NA,NA,4893,NA,NA,NA
2022-01-23,4960,NA,NA,NA,4960,NA,NA,NA
2022-01-30,5003,NA,NA,NA,5003,NA,NA,NA
2022-02-06,5029,NA,NA,NA,5029,NA,NA,NA
2022-02-13,5048,NA,NA,NA,5048,NA,NA,NA
2022-02-20,5053,NA,NA,NA,5053,NA,NA,NA
2022-02-27,5055,NA,NA,NA,5055,NA,NA,NA
2022-03-13,5058,NA,NA,NA,5058,NA,NA,NA
2022-03-20,5059,NA,NA,NA,5059,NA,NA,NA
2022-03-27,5060,NA,NA,NA,5060,NA,NA,NA
2022-04-10,5061,NA,NA,NA,5060,NA,NA,NA
2022-04-17,5061,NA,NA,NA,5061,NA,NA,NA
2022-04-24,5064,NA,NA,NA,5061,NA,NA,NA
2022-05-01,5067,NA,NA,NA,5064,NA,NA,NA
2022-05-08,5070,NA,NA,NA,5067,NA,NA,NA
2022-05-15,5072,NA,NA,NA,5070,NA,NA,NA
2022-05-22,5076,NA,NA,NA,5072,NA,NA,NA
2022-05-29,5078,NA,NA,NA,5077,NA,NA,NA
2022-06-05,5079,NA,NA,NA,5080,NA,NA,NA
2022-06-12,5081,5081,5078,5110,5081,5081,5081,5081
2022-06-19,NA,5082,5078,5116,NA,5081,5081,5081
