"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,734,NA,NA,NA,734,NA,NA,NA
2020-04-28,749,NA,NA,NA,749,NA,NA,NA
2020-04-29,756,NA,NA,NA,756,NA,NA,NA
2020-04-30,779,NA,NA,NA,779,NA,NA,NA
2020-05-01,808,NA,NA,NA,808,NA,NA,NA
2020-05-02,826,NA,NA,NA,826,NA,NA,NA
2020-05-03,838,NA,NA,NA,838,NA,NA,NA
2020-05-04,854,NA,NA,NA,854,NA,NA,NA
2020-05-05,879,NA,NA,NA,879,NA,NA,NA
2020-05-06,892,NA,NA,NA,892,NA,NA,NA
2020-05-07,915,NA,NA,NA,915,NA,NA,NA
2020-05-08,934,NA,NA,NA,934,NA,NA,NA
2020-05-09,962,NA,NA,NA,962,NA,NA,NA
2020-05-10,986,NA,NA,NA,986,NA,NA,NA
2020-05-11,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-15,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-16,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-18,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-19,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-21,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-22,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-23,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-24,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-25,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-26,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-27,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-28,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-29,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-30,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-31,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-01,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-02,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-03,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-04,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-05,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-06,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-07,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-08,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-09,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-10,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-11,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-12,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-13,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-14,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-15,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-16,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-17,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-18,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-19,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-20,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-21,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-22,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-23,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-24,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-25,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-26,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-27,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-28,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-29,2164,NA,NA,NA,2164,NA,NA,NA
2020-06-30,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-01,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-02,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-03,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-04,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-05,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-06,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-07,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-08,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-09,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-10,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-11,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-12,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-13,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-14,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-15,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-16,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-17,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-18,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-19,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-20,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-21,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-22,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-23,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-24,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-25,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-26,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-27,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-28,2583,NA,NA,NA,2583,NA,NA,NA
2020-07-29,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-30,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-31,2617,NA,NA,NA,2617,NA,NA,NA
2020-08-01,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-02,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-03,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-04,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-05,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-06,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-07,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-08,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-09,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-10,2727,NA,NA,NA,2727,NA,NA,NA
2020-08-11,2731,NA,NA,NA,2731,NA,NA,NA
2020-08-12,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-13,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-14,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-15,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-16,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-17,2802,NA,NA,NA,2802,NA,NA,NA
2020-08-18,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-19,2822,NA,NA,NA,2822,NA,NA,NA
2020-08-20,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-21,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-22,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-23,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-24,2863,NA,NA,NA,2863,NA,NA,NA
2020-08-25,2878,NA,NA,NA,2878,NA,NA,NA
2020-08-26,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-27,2901,NA,NA,NA,2901,NA,NA,NA
2020-08-28,2909,NA,NA,NA,2911,NA,NA,NA
2020-08-29,2920,NA,NA,NA,2922,NA,NA,NA
2020-08-30,2932,NA,NA,NA,2934,NA,NA,NA
2020-08-31,2937,NA,NA,NA,2940,NA,NA,NA
2020-09-01,2948,NA,NA,NA,2953,NA,NA,NA
2020-09-02,2959,NA,NA,NA,2964,NA,NA,NA
2020-09-03,2968,NA,NA,NA,2972,NA,NA,NA
2020-09-04,2976,NA,NA,NA,2980,NA,NA,NA
2020-09-05,2988,NA,NA,NA,2993,NA,NA,NA
2020-09-06,3003,NA,NA,NA,3007,NA,NA,NA
2020-09-07,3013,NA,NA,NA,3018,NA,NA,NA
2020-09-08,3018,NA,NA,NA,3023,NA,NA,NA
2020-09-09,3027,NA,NA,NA,3031,NA,NA,NA
2020-09-10,3034,NA,NA,NA,3036,NA,NA,NA
2020-09-11,3046,NA,NA,NA,3046,NA,NA,NA
2020-09-12,3064,NA,NA,NA,3061,NA,NA,NA
2020-09-13,3074,NA,NA,NA,3066,NA,NA,NA
2020-09-14,3083,NA,NA,NA,3071,NA,NA,NA
2020-09-15,3099,NA,NA,NA,3083,NA,NA,NA
2020-09-16,3109,NA,NA,NA,3087,NA,NA,NA
2020-09-17,3116,NA,NA,NA,3090,NA,NA,NA
2020-09-18,3125,NA,NA,NA,3094,NA,NA,NA
2020-09-19,3138,NA,NA,NA,3103,NA,NA,NA
2020-09-20,3147,NA,NA,NA,3111,NA,NA,NA
2020-09-21,3157,NA,NA,NA,3115,NA,NA,NA
2020-09-22,3166,NA,NA,NA,3117,NA,NA,NA
2020-09-23,3174,NA,NA,NA,3120,NA,NA,NA
2020-09-24,3183,NA,NA,NA,3123,NA,NA,NA
2020-09-25,3194,NA,NA,NA,3135,NA,NA,NA
2020-09-26,3202,NA,NA,NA,3137,NA,NA,NA
2020-09-27,3212,NA,NA,NA,3148,NA,NA,NA
2020-09-28,3225,NA,NA,NA,3159,NA,NA,NA
2020-09-29,3234,NA,NA,NA,3165,NA,NA,NA
2020-09-30,3243,NA,NA,NA,3172,NA,NA,NA
2020-10-01,3252,NA,NA,NA,3186,NA,NA,NA
2020-10-02,3261,NA,NA,NA,3187,NA,NA,NA
2020-10-03,3271,NA,NA,NA,3190,NA,NA,NA
2020-10-04,3281,NA,NA,NA,3195,NA,NA,NA
2020-10-05,3291,3291,3149,3517,3197,3197,3197,3197
2020-10-06,NA,3301,3152,3536,NA,3201,3198,3204
2020-10-07,NA,3311,3155,3556,NA,3204,3199,3211
2020-10-08,NA,3321,3158,3575,NA,3207,3200,3217
2020-10-09,NA,3331,3161,3595,NA,3210,3201,3223
2020-10-10,NA,3340,3164,3615,NA,3212,3202,3228
2020-10-11,NA,3351,3167,3635,NA,3215,3202,3232
2020-10-12,NA,3361,3170,3655,NA,3217,3203,3237
2020-10-13,NA,3371,3173,3675,NA,3218,3203,3240
2020-10-14,NA,3381,3176,3696,NA,3220,3204,3243
2020-10-15,NA,3391,3179,3716,NA,3221,3204,3245
2020-10-16,NA,3401,3182,3737,NA,3222,3204,3246
2020-10-17,NA,3411,3185,3758,NA,3222,3205,3248
2020-10-18,NA,3422,3188,3778,NA,3223,3205,3249
2020-10-19,NA,3432,3191,3799,NA,3223,3205,3250
2020-10-20,NA,3442,3194,3820,NA,3223,3205,3250
2020-10-21,NA,3452,3197,3841,NA,3224,3205,3250
2020-10-22,NA,3463,3201,3863,NA,3224,3205,3250
2020-10-23,NA,3473,3204,3884,NA,3224,3205,3250
