"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,942,NA,NA,NA,942,NA,NA,NA
2021-01-03,960,NA,NA,NA,960,NA,NA,NA
2021-01-10,989,NA,NA,NA,989,NA,NA,NA
2021-01-17,1013,NA,NA,NA,1013,NA,NA,NA
2021-01-24,1033,NA,NA,NA,1033,NA,NA,NA
2021-01-31,1051,NA,NA,NA,1051,NA,NA,NA
2021-02-07,1068,NA,NA,NA,1068,NA,NA,NA
2021-02-14,1081,NA,NA,NA,1081,NA,NA,NA
2021-02-21,1088,NA,NA,NA,1088,NA,NA,NA
2021-02-28,1107,NA,NA,NA,1107,NA,NA,NA
2021-03-07,1131,NA,NA,NA,1131,NA,NA,NA
2021-03-14,1159,NA,NA,NA,1159,NA,NA,NA
2021-03-21,1213,NA,NA,NA,1213,NA,NA,NA
2021-03-28,1278,NA,NA,NA,1278,NA,NA,NA
2021-04-04,1362,NA,NA,NA,1362,NA,NA,NA
2021-04-11,1453,NA,NA,NA,1453,NA,NA,NA
2021-04-18,1519,NA,NA,NA,1519,NA,NA,NA
2021-04-25,1583,NA,NA,NA,1583,NA,NA,NA
2021-05-02,1632,NA,NA,NA,1632,NA,NA,NA
2021-05-09,1687,NA,NA,NA,1687,NA,NA,NA
2021-05-16,1729,NA,NA,NA,1729,NA,NA,NA
2021-05-23,1782,NA,NA,NA,1782,NA,NA,NA
2021-05-30,1835,NA,NA,NA,1835,NA,NA,NA
2021-06-06,1882,NA,NA,NA,1882,NA,NA,NA
2021-06-13,1938,NA,NA,NA,1938,NA,NA,NA
2021-06-20,1986,NA,NA,NA,1986,NA,NA,NA
2021-06-27,2024,NA,NA,NA,2024,NA,NA,NA
2021-07-04,2053,NA,NA,NA,2053,NA,NA,NA
2021-07-11,2075,NA,NA,NA,2075,NA,NA,NA
2021-07-18,2094,NA,NA,NA,2094,NA,NA,NA
2021-07-25,2109,NA,NA,NA,2109,NA,NA,NA
2021-08-01,2122,NA,NA,NA,2122,NA,NA,NA
2021-08-08,2132,NA,NA,NA,2132,NA,NA,NA
2021-08-15,2140,NA,NA,NA,2140,NA,NA,NA
2021-08-22,2156,NA,NA,NA,2156,NA,NA,NA
2021-08-29,2163,NA,NA,NA,2163,NA,NA,NA
2021-09-05,2173,NA,NA,NA,2173,NA,NA,NA
2021-09-12,2182,NA,NA,NA,2182,NA,NA,NA
2021-09-19,2188,NA,NA,NA,2188,NA,NA,NA
2021-09-26,2196,NA,NA,NA,2196,NA,NA,NA
2021-10-03,2200,NA,NA,NA,2200,NA,NA,NA
2021-10-10,2203,NA,NA,NA,2203,NA,NA,NA
2021-10-17,2206,NA,NA,NA,2206,NA,NA,NA
2021-10-24,2210,NA,NA,NA,2210,NA,NA,NA
2021-10-31,2211,NA,NA,NA,2211,NA,NA,NA
2021-11-07,2222,NA,NA,NA,2222,NA,NA,NA
2021-11-14,2228,NA,NA,NA,2228,NA,NA,NA
2021-11-21,2230,NA,NA,NA,2230,NA,NA,NA
2021-11-28,2234,NA,NA,NA,2234,NA,NA,NA
2021-12-05,2245,NA,NA,NA,2245,NA,NA,NA
2021-12-19,2250,NA,NA,NA,2250,NA,NA,NA
2021-12-26,2254,NA,NA,NA,2254,NA,NA,NA
2022-01-02,2258,NA,NA,NA,2258,NA,NA,NA
2022-01-09,2263,NA,NA,NA,2263,NA,NA,NA
2022-01-16,2279,NA,NA,NA,2279,NA,NA,NA
2022-01-23,2312,NA,NA,NA,2312,NA,NA,NA
2022-01-30,2350,NA,NA,NA,2350,NA,NA,NA
2022-02-06,2381,NA,NA,NA,2381,NA,NA,NA
2022-02-13,2421,NA,NA,NA,2421,NA,NA,NA
2022-02-20,2447,NA,NA,NA,2447,NA,NA,NA
2022-02-27,2454,NA,NA,NA,2454,NA,NA,NA
2022-03-06,2460,NA,NA,NA,2460,NA,NA,NA
2022-03-13,2468,NA,NA,NA,2467,NA,NA,NA
2022-03-20,2474,NA,NA,NA,2472,NA,NA,NA
2022-03-27,2477,NA,NA,NA,2474,NA,NA,NA
2022-04-03,2479,NA,NA,NA,2475,NA,NA,NA
2022-04-10,2481,2481,2475,2511,2476,2476,2476,2476
2022-04-17,NA,2483,2476,2517,NA,2476,2476,2476
