"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,717,NA,NA,NA,717,NA,NA,NA
2020-04-28,732,NA,NA,NA,732,NA,NA,NA
2020-04-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-30,761,NA,NA,NA,761,NA,NA,NA
2020-05-01,790,NA,NA,NA,790,NA,NA,NA
2020-05-02,807,NA,NA,NA,807,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-04,833,NA,NA,NA,833,NA,NA,NA
2020-05-05,857,NA,NA,NA,857,NA,NA,NA
2020-05-06,869,NA,NA,NA,869,NA,NA,NA
2020-05-07,892,NA,NA,NA,892,NA,NA,NA
2020-05-08,910,NA,NA,NA,910,NA,NA,NA
2020-05-09,938,NA,NA,NA,938,NA,NA,NA
2020-05-10,961,NA,NA,NA,961,NA,NA,NA
2020-05-11,986,NA,NA,NA,986,NA,NA,NA
2020-05-12,999,NA,NA,NA,999,NA,NA,NA
2020-05-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-14,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-17,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-18,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-19,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-20,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-21,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-22,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-24,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-25,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-26,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-28,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-29,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-30,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-31,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-01,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-02,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-03,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-04,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-05,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-06,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-07,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-08,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-09,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-12,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-13,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-14,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-15,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-16,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-17,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-18,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-19,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-20,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-21,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-22,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-23,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-24,1957,NA,NA,NA,1958,NA,NA,NA
2020-06-25,1968,NA,NA,NA,1969,NA,NA,NA
2020-06-26,1978,NA,NA,NA,1979,NA,NA,NA
2020-06-27,1984,NA,NA,NA,1985,NA,NA,NA
2020-06-28,1993,NA,NA,NA,1994,NA,NA,NA
2020-06-29,2001,NA,NA,NA,2004,NA,NA,NA
2020-06-30,2014,NA,NA,NA,2018,NA,NA,NA
2020-07-01,2029,NA,NA,NA,2035,NA,NA,NA
2020-07-02,2037,NA,NA,NA,2044,NA,NA,NA
2020-07-03,2048,NA,NA,NA,2056,NA,NA,NA
2020-07-04,2058,NA,NA,NA,2065,NA,NA,NA
2020-07-05,2072,NA,NA,NA,2077,NA,NA,NA
2020-07-06,2085,NA,NA,NA,2093,NA,NA,NA
2020-07-07,2096,NA,NA,NA,2105,NA,NA,NA
2020-07-08,2104,NA,NA,NA,2112,NA,NA,NA
2020-07-09,2111,NA,NA,NA,2119,NA,NA,NA
2020-07-10,2130,NA,NA,NA,2143,NA,NA,NA
2020-07-11,2146,NA,NA,NA,2159,NA,NA,NA
2020-07-12,2160,NA,NA,NA,2173,NA,NA,NA
2020-07-13,2170,NA,NA,NA,2181,NA,NA,NA
2020-07-14,2184,NA,NA,NA,2194,NA,NA,NA
2020-07-15,2192,NA,NA,NA,2201,NA,NA,NA
2020-07-16,2197,NA,NA,NA,2208,NA,NA,NA
2020-07-17,2203,NA,NA,NA,2221,NA,NA,NA
2020-07-18,2209,NA,NA,NA,2230,NA,NA,NA
2020-07-19,2217,NA,NA,NA,2242,NA,NA,NA
2020-07-20,2221,NA,NA,NA,2254,NA,NA,NA
2020-07-21,2227,NA,NA,NA,2259,NA,NA,NA
2020-07-22,2232,NA,NA,NA,2267,NA,NA,NA
2020-07-23,2237,NA,NA,NA,2271,NA,NA,NA
2020-07-24,2245,NA,NA,NA,2280,NA,NA,NA
2020-07-25,2250,NA,NA,NA,2287,NA,NA,NA
2020-07-26,2255,NA,NA,NA,2291,NA,NA,NA
2020-07-27,2260,NA,NA,NA,2296,NA,NA,NA
2020-07-28,2265,NA,NA,NA,2300,NA,NA,NA
2020-07-29,2271,NA,NA,NA,2304,NA,NA,NA
2020-07-30,2278,NA,NA,NA,2308,NA,NA,NA
2020-07-31,2284,NA,NA,NA,2315,NA,NA,NA
2020-08-01,2291,NA,NA,NA,2321,NA,NA,NA
2020-08-02,2297,2297,2193,2528,2325,2325,2325,2325
2020-08-03,NA,2304,2195,2546,NA,2329,2326,2336
2020-08-04,NA,2310,2196,2565,NA,2332,2327,2346
2020-08-05,NA,2317,2198,2584,NA,2335,2327,2355
2020-08-06,NA,2324,2199,2603,NA,2338,2328,2363
2020-08-07,NA,2330,2201,2623,NA,2340,2328,2370
2020-08-08,NA,2337,2202,2642,NA,2342,2329,2376
2020-08-09,NA,2343,2204,2662,NA,2344,2329,2381
2020-08-10,NA,2350,2205,2682,NA,2345,2330,2385
2020-08-11,NA,2357,2207,2702,NA,2346,2330,2389
2020-08-12,NA,2364,2208,2722,NA,2347,2330,2391
2020-08-13,NA,2370,2210,2742,NA,2348,2330,2393
2020-08-14,NA,2377,2211,2763,NA,2348,2330,2394
2020-08-15,NA,2384,2213,2783,NA,2348,2330,2395
2020-08-16,NA,2391,2214,2804,NA,2349,2330,2396
2020-08-17,NA,2397,2216,2825,NA,2349,2330,2396
2020-08-18,NA,2404,2217,2846,NA,2349,2330,2396
2020-08-19,NA,2411,2219,2867,NA,2349,2330,2396
