"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,133,NA,NA,NA,133,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-18,142,NA,NA,NA,142,NA,NA,NA
2020-05-19,146,NA,NA,NA,146,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-25,178,NA,NA,NA,178,NA,NA,NA
2020-05-26,183,NA,NA,NA,183,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,197,NA,NA,NA,197,NA,NA,NA
2020-05-29,204,NA,NA,NA,204,NA,NA,NA
2020-05-30,214,NA,NA,NA,214,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-01,228,NA,NA,NA,228,NA,NA,NA
2020-06-02,232,NA,NA,NA,232,NA,NA,NA
2020-06-03,238,NA,NA,NA,238,NA,NA,NA
2020-06-04,241,NA,NA,NA,241,NA,NA,NA
2020-06-05,245,NA,NA,NA,245,NA,NA,NA
2020-06-06,252,NA,NA,NA,252,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-08,258,NA,NA,NA,258,NA,NA,NA
2020-06-09,267,NA,NA,NA,267,NA,NA,NA
2020-06-10,273,NA,NA,NA,273,NA,NA,NA
2020-06-11,280,NA,NA,NA,280,NA,NA,NA
2020-06-12,288,NA,NA,NA,288,NA,NA,NA
2020-06-13,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,302,NA,NA,NA,302,NA,NA,NA
2020-06-15,309,NA,NA,NA,309,NA,NA,NA
2020-06-16,319,NA,NA,NA,319,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,340,NA,NA,NA,340,NA,NA,NA
2020-06-20,349,NA,NA,NA,349,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-22,360,NA,NA,NA,360,NA,NA,NA
2020-06-23,366,NA,NA,NA,366,NA,NA,NA
2020-06-24,373,NA,NA,NA,373,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,384,NA,NA,NA,384,NA,NA,NA
2020-06-27,388,NA,NA,NA,388,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-06-29,395,NA,NA,NA,395,NA,NA,NA
2020-06-30,396,NA,NA,NA,396,NA,NA,NA
2020-07-01,402,NA,NA,NA,402,NA,NA,NA
2020-07-02,404,NA,NA,NA,404,NA,NA,NA
2020-07-03,407,NA,NA,NA,407,NA,NA,NA
2020-07-04,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-06,418,NA,NA,NA,418,NA,NA,NA
2020-07-07,421,NA,NA,NA,421,NA,NA,NA
2020-07-08,427,NA,NA,NA,427,NA,NA,NA
2020-07-09,431,NA,NA,NA,431,NA,NA,NA
2020-07-10,435,NA,NA,NA,435,NA,NA,NA
2020-07-11,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-14,448,NA,NA,NA,448,NA,NA,NA
2020-07-15,452,NA,NA,NA,452,NA,NA,NA
2020-07-16,456,NA,NA,NA,456,NA,NA,NA
2020-07-17,462,NA,NA,NA,462,NA,NA,NA
2020-07-18,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,468,NA,NA,NA,468,NA,NA,NA
2020-07-20,473,NA,NA,NA,473,NA,NA,NA
2020-07-21,478,NA,NA,NA,478,NA,NA,NA
2020-07-22,482,NA,NA,NA,482,NA,NA,NA
2020-07-23,487,NA,NA,NA,487,NA,NA,NA
2020-07-24,490,NA,NA,NA,490,NA,NA,NA
2020-07-25,496,NA,NA,NA,496,NA,NA,NA
2020-07-26,501,NA,NA,NA,501,NA,NA,NA
2020-07-27,503,NA,NA,NA,503,NA,NA,NA
2020-07-28,507,NA,NA,NA,507,NA,NA,NA
2020-07-29,511,NA,NA,NA,511,NA,NA,NA
2020-07-30,518,NA,NA,NA,518,NA,NA,NA
2020-07-31,522,NA,NA,NA,522,NA,NA,NA
2020-08-01,527,NA,NA,NA,527,NA,NA,NA
2020-08-02,529,NA,NA,NA,529,NA,NA,NA
2020-08-03,533,NA,NA,NA,533,NA,NA,NA
2020-08-04,538,NA,NA,NA,538,NA,NA,NA
2020-08-05,542,NA,NA,NA,542,NA,NA,NA
2020-08-06,544,NA,NA,NA,544,NA,NA,NA
2020-08-07,546,NA,NA,NA,546,NA,NA,NA
2020-08-08,548,NA,NA,NA,548,NA,NA,NA
2020-08-09,551,NA,NA,NA,551,NA,NA,NA
2020-08-10,554,NA,NA,NA,554,NA,NA,NA
2020-08-12,556,NA,NA,NA,556,NA,NA,NA
2020-08-13,559,NA,NA,NA,559,NA,NA,NA
2020-08-14,563,NA,NA,NA,563,NA,NA,NA
2020-08-15,565,NA,NA,NA,565,NA,NA,NA
2020-08-16,567,NA,NA,NA,567,NA,NA,NA
2020-08-17,568,NA,NA,NA,568,NA,NA,NA
2020-08-18,570,NA,NA,NA,570,NA,NA,NA
2020-08-19,571,NA,NA,NA,571,NA,NA,NA
2020-08-20,572,NA,NA,NA,572,NA,NA,NA
2020-08-21,577,NA,NA,NA,577,NA,NA,NA
2020-08-22,583,NA,NA,NA,583,NA,NA,NA
2020-08-23,585,NA,NA,NA,585,NA,NA,NA
2020-08-24,587,NA,NA,NA,587,NA,NA,NA
2020-08-25,591,NA,NA,NA,591,NA,NA,NA
2020-08-26,592,NA,NA,NA,592,NA,NA,NA
2020-08-27,594,NA,NA,NA,594,NA,NA,NA
2020-08-28,599,NA,NA,NA,599,NA,NA,NA
2020-08-29,600,NA,NA,NA,600,NA,NA,NA
2020-08-30,601,NA,NA,NA,601,NA,NA,NA
2020-08-31,603,NA,NA,NA,603,NA,NA,NA
2020-09-01,605,NA,NA,NA,605,NA,NA,NA
2020-09-02,609,NA,NA,NA,609,NA,NA,NA
2020-09-03,610,NA,NA,NA,610,NA,NA,NA
2020-09-05,613,NA,NA,NA,613,NA,NA,NA
2020-09-06,614,NA,NA,NA,614,NA,NA,NA
2020-09-07,615,NA,NA,NA,615,NA,NA,NA
2020-09-08,618,NA,NA,NA,618,NA,NA,NA
2020-09-11,619,NA,NA,NA,619,NA,NA,NA
2020-09-12,621,NA,NA,NA,621,NA,NA,NA
2020-09-13,624,NA,NA,NA,624,NA,NA,NA
2020-09-14,627,NA,NA,NA,627,NA,NA,NA
2020-09-15,631,NA,NA,NA,631,NA,NA,NA
2020-09-16,632,NA,NA,NA,632,NA,NA,NA
2020-09-17,633,NA,NA,NA,633,NA,NA,NA
2020-09-18,633,NA,NA,NA,633,NA,NA,NA
2020-09-19,633,NA,NA,NA,633,NA,NA,NA
2020-09-20,633,NA,NA,NA,633,NA,NA,NA
2020-09-21,635,NA,NA,NA,635,NA,NA,NA
2020-09-22,639,NA,NA,NA,639,NA,NA,NA
2020-09-23,641,NA,NA,NA,641,NA,NA,NA
2020-09-24,641,NA,NA,NA,641,NA,NA,NA
2020-09-25,641,NA,NA,NA,641,NA,NA,NA
2020-09-26,642,NA,NA,NA,642,NA,NA,NA
2020-09-27,645,NA,NA,NA,645,NA,NA,NA
2020-09-28,646,NA,NA,NA,646,NA,NA,NA
2020-09-29,647,NA,NA,NA,647,NA,NA,NA
2020-09-30,651,NA,NA,NA,651,NA,NA,NA
2020-10-01,652,NA,NA,NA,652,NA,NA,NA
2020-10-02,656,NA,NA,NA,656,NA,NA,NA
2020-10-03,656,NA,NA,NA,656,NA,NA,NA
2020-10-04,657,NA,NA,NA,657,NA,NA,NA
2020-10-05,658,NA,NA,NA,658,NA,NA,NA
2020-10-06,659,NA,NA,NA,659,NA,NA,NA
2020-10-07,663,NA,NA,NA,663,NA,NA,NA
2020-10-08,665,NA,NA,NA,665,NA,NA,NA
2020-10-09,666,NA,NA,NA,666,NA,NA,NA
2020-10-10,667,NA,NA,NA,667,NA,NA,NA
2020-10-11,668,NA,NA,NA,668,NA,NA,NA
2020-10-12,671,NA,NA,NA,671,NA,NA,NA
2020-10-13,672,NA,NA,NA,672,NA,NA,NA
2020-10-14,672,NA,NA,NA,672,NA,NA,NA
2020-10-15,673,NA,NA,NA,672,NA,NA,NA
2020-10-16,677,NA,NA,NA,676,NA,NA,NA
2020-10-17,678,NA,NA,NA,676,NA,NA,NA
2020-10-18,681,NA,NA,NA,678,NA,NA,NA
2020-10-19,683,NA,NA,NA,679,NA,NA,NA
2020-10-20,684,NA,NA,NA,679,NA,NA,NA
2020-10-21,686,NA,NA,NA,680,NA,NA,NA
2020-10-22,690,NA,NA,NA,682,NA,NA,NA
2020-10-23,692,692,681,742,683,683,683,683
2020-10-24,NA,694,682,748,NA,685,684,688
2020-10-25,NA,697,683,755,NA,687,684,694
2020-10-26,NA,699,684,762,NA,689,685,699
2020-10-27,NA,702,685,768,NA,690,686,704
2020-10-28,NA,704,686,775,NA,692,686,708
2020-10-29,NA,706,687,782,NA,693,687,713
2020-10-30,NA,709,688,789,NA,695,687,717
2020-10-31,NA,711,688,796,NA,696,688,720
2020-11-01,NA,714,689,803,NA,697,688,724
2020-11-02,NA,716,690,810,NA,698,689,726
2020-11-03,NA,719,691,817,NA,699,689,729
2020-11-04,NA,721,692,824,NA,700,689,731
2020-11-05,NA,724,693,832,NA,701,689,733
2020-11-06,NA,726,694,839,NA,701,690,734
2020-11-07,NA,729,695,846,NA,701,690,735
