"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,717,NA,NA,NA,717,NA,NA,NA
2020-04-28,732,NA,NA,NA,732,NA,NA,NA
2020-04-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-30,761,NA,NA,NA,761,NA,NA,NA
2020-05-01,790,NA,NA,NA,790,NA,NA,NA
2020-05-02,807,NA,NA,NA,807,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-04,833,NA,NA,NA,833,NA,NA,NA
2020-05-05,857,NA,NA,NA,857,NA,NA,NA
2020-05-06,869,NA,NA,NA,869,NA,NA,NA
2020-05-07,892,NA,NA,NA,892,NA,NA,NA
2020-05-08,910,NA,NA,NA,910,NA,NA,NA
2020-05-09,938,NA,NA,NA,938,NA,NA,NA
2020-05-10,961,NA,NA,NA,961,NA,NA,NA
2020-05-11,986,NA,NA,NA,986,NA,NA,NA
2020-05-12,999,NA,NA,NA,999,NA,NA,NA
2020-05-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-14,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-17,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-18,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-19,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-20,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-21,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-22,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-24,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-25,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-26,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-28,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-29,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-30,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-31,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-01,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-02,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-03,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-04,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-05,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-06,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-07,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-08,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-09,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-10,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-11,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-12,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-13,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-14,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-15,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-16,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-17,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-18,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-19,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-20,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-21,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-22,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-23,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-24,1950,NA,NA,NA,1951,NA,NA,NA
2020-06-25,1961,NA,NA,NA,1962,NA,NA,NA
2020-06-26,1971,NA,NA,NA,1972,NA,NA,NA
2020-06-27,1977,NA,NA,NA,1978,NA,NA,NA
2020-06-28,1986,NA,NA,NA,1987,NA,NA,NA
2020-06-29,1994,NA,NA,NA,1995,NA,NA,NA
2020-06-30,2007,NA,NA,NA,2009,NA,NA,NA
2020-07-01,2022,NA,NA,NA,2026,NA,NA,NA
2020-07-02,2030,NA,NA,NA,2035,NA,NA,NA
2020-07-03,2041,NA,NA,NA,2046,NA,NA,NA
2020-07-04,2051,NA,NA,NA,2055,NA,NA,NA
2020-07-05,2065,NA,NA,NA,2067,NA,NA,NA
2020-07-06,2078,NA,NA,NA,2081,NA,NA,NA
2020-07-07,2089,NA,NA,NA,2093,NA,NA,NA
2020-07-08,2097,NA,NA,NA,2099,NA,NA,NA
2020-07-09,2104,NA,NA,NA,2105,NA,NA,NA
2020-07-10,2123,NA,NA,NA,2126,NA,NA,NA
2020-07-11,2139,NA,NA,NA,2141,NA,NA,NA
2020-07-12,2153,NA,NA,NA,2154,NA,NA,NA
2020-07-13,2163,NA,NA,NA,2162,NA,NA,NA
2020-07-14,2177,NA,NA,NA,2175,NA,NA,NA
2020-07-15,2185,NA,NA,NA,2181,NA,NA,NA
2020-07-16,2190,NA,NA,NA,2187,NA,NA,NA
2020-07-17,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-18,2202,NA,NA,NA,2205,NA,NA,NA
2020-07-19,2210,NA,NA,NA,2215,NA,NA,NA
2020-07-20,2214,NA,NA,NA,2224,NA,NA,NA
2020-07-21,2220,NA,NA,NA,2228,NA,NA,NA
2020-07-22,2225,NA,NA,NA,2233,NA,NA,NA
2020-07-23,2230,NA,NA,NA,2236,NA,NA,NA
2020-07-24,2238,NA,NA,NA,2241,NA,NA,NA
2020-07-25,2243,NA,NA,NA,2246,NA,NA,NA
2020-07-26,2248,NA,NA,NA,2247,NA,NA,NA
2020-07-27,2253,NA,NA,NA,2249,NA,NA,NA
2020-07-28,2258,NA,NA,NA,2250,NA,NA,NA
2020-07-29,2264,NA,NA,NA,2251,NA,NA,NA
2020-07-30,2271,NA,NA,NA,2253,NA,NA,NA
2020-07-31,2277,NA,NA,NA,2256,NA,NA,NA
2020-08-01,2284,NA,NA,NA,2258,NA,NA,NA
2020-08-02,2290,2290,2186,2521,2259,2259,2259,2259
2020-08-03,NA,2297,2188,2539,NA,2261,2260,2266
2020-08-04,NA,2303,2189,2558,NA,2263,2260,2272
2020-08-05,NA,2310,2191,2577,NA,2265,2260,2277
2020-08-06,NA,2317,2192,2596,NA,2266,2261,2281
2020-08-07,NA,2323,2194,2616,NA,2267,2261,2284
2020-08-08,NA,2330,2195,2635,NA,2268,2261,2286
2020-08-09,NA,2336,2197,2655,NA,2269,2261,2288
2020-08-10,NA,2343,2198,2675,NA,2269,2261,2289
2020-08-11,NA,2350,2200,2695,NA,2270,2261,2290
2020-08-12,NA,2357,2201,2715,NA,2270,2261,2291
2020-08-13,NA,2363,2203,2735,NA,2270,2261,2291
2020-08-14,NA,2370,2204,2756,NA,2270,2261,2291
2020-08-15,NA,2377,2206,2776,NA,2270,2261,2291
