"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3473,NA,NA,NA,3473,NA,NA,NA
2021-03-21,3622,NA,NA,NA,3622,NA,NA,NA
2021-03-28,3733,NA,NA,NA,3733,NA,NA,NA
2021-04-04,3807,NA,NA,NA,3807,NA,NA,NA
2021-04-11,3882,NA,NA,NA,3882,NA,NA,NA
2021-04-18,3937,NA,NA,NA,3937,NA,NA,NA
2021-04-25,4014,NA,NA,NA,4014,NA,NA,NA
2021-05-02,4075,NA,NA,NA,4075,NA,NA,NA
2021-05-09,4118,NA,NA,NA,4118,NA,NA,NA
2021-05-16,4203,NA,NA,NA,4203,NA,NA,NA
2021-05-23,4279,NA,NA,NA,4279,NA,NA,NA
2021-05-30,4343,NA,NA,NA,4343,NA,NA,NA
2021-06-06,4412,NA,NA,NA,4412,NA,NA,NA
2021-06-13,4460,NA,NA,NA,4460,NA,NA,NA
2021-06-20,4486,NA,NA,NA,4486,NA,NA,NA
2021-06-27,4502,NA,NA,NA,4502,NA,NA,NA
2021-07-04,4517,NA,NA,NA,4517,NA,NA,NA
2021-07-11,4531,NA,NA,NA,4531,NA,NA,NA
2021-07-18,4536,NA,NA,NA,4536,NA,NA,NA
2021-07-25,4546,NA,NA,NA,4546,NA,NA,NA
2021-08-01,4559,NA,NA,NA,4559,NA,NA,NA
2021-08-08,4569,NA,NA,NA,4569,NA,NA,NA
2021-08-15,4583,NA,NA,NA,4583,NA,NA,NA
2021-08-22,4599,NA,NA,NA,4599,NA,NA,NA
2021-08-29,4608,NA,NA,NA,4608,NA,NA,NA
2021-09-05,4615,NA,NA,NA,4615,NA,NA,NA
2021-09-12,4621,NA,NA,NA,4621,NA,NA,NA
2021-09-19,4629,NA,NA,NA,4629,NA,NA,NA
2021-09-26,4631,NA,NA,NA,4631,NA,NA,NA
2021-10-03,4636,NA,NA,NA,4636,NA,NA,NA
2021-10-10,4653,NA,NA,NA,4653,NA,NA,NA
2021-10-17,4661,NA,NA,NA,4661,NA,NA,NA
2021-10-24,4673,NA,NA,NA,4673,NA,NA,NA
2021-10-31,4681,NA,NA,NA,4681,NA,NA,NA
2021-11-07,4684,NA,NA,NA,4684,NA,NA,NA
2021-11-14,4694,NA,NA,NA,4694,NA,NA,NA
2021-11-21,4704,NA,NA,NA,4704,NA,NA,NA
2021-11-28,4710,NA,NA,NA,4710,NA,NA,NA
2021-12-05,4716,NA,NA,NA,4716,NA,NA,NA
2021-12-12,4717,NA,NA,NA,4717,NA,NA,NA
2021-12-19,4719,NA,NA,NA,4719,NA,NA,NA
2021-12-26,4730,NA,NA,NA,4730,NA,NA,NA
2022-01-02,4763,NA,NA,NA,4763,NA,NA,NA
2022-01-09,4815,NA,NA,NA,4815,NA,NA,NA
2022-01-16,4894,NA,NA,NA,4894,NA,NA,NA
2022-01-23,4961,NA,NA,NA,4961,NA,NA,NA
2022-01-30,5004,NA,NA,NA,5004,NA,NA,NA
2022-02-06,5030,NA,NA,NA,5030,NA,NA,NA
2022-02-13,5049,NA,NA,NA,5049,NA,NA,NA
2022-02-20,5054,NA,NA,NA,5054,NA,NA,NA
2022-02-27,5056,NA,NA,NA,5056,NA,NA,NA
2022-03-13,5059,NA,NA,NA,5059,NA,NA,NA
2022-03-20,5060,NA,NA,NA,5060,NA,NA,NA
2022-03-27,5061,NA,NA,NA,5061,NA,NA,NA
2022-04-03,5062,NA,NA,NA,5061,NA,NA,NA
2022-04-10,5062,NA,NA,NA,5061,NA,NA,NA
2022-04-17,5065,NA,NA,NA,5062,NA,NA,NA
2022-04-24,5068,NA,NA,NA,5062,NA,NA,NA
2022-05-01,5071,NA,NA,NA,5065,NA,NA,NA
2022-05-08,5073,NA,NA,NA,5068,NA,NA,NA
2022-05-15,5075,NA,NA,NA,5071,NA,NA,NA
2022-05-22,5075,NA,NA,NA,5073,NA,NA,NA
2022-05-29,5075,NA,NA,NA,5076,NA,NA,NA
2022-06-05,5076,5076,5075,5099,5078,5078,5078,5078
2022-06-12,NA,5076,5075,5103,NA,5078,5078,5078
