"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-18,226,NA,NA,NA,226,NA,NA,NA
2020-05-19,235,NA,NA,NA,235,NA,NA,NA
2020-05-20,241,NA,NA,NA,241,NA,NA,NA
2020-05-21,251,NA,NA,NA,251,NA,NA,NA
2020-05-22,258,NA,NA,NA,258,NA,NA,NA
2020-05-23,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-25,283,NA,NA,NA,283,NA,NA,NA
2020-05-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-27,303,NA,NA,NA,303,NA,NA,NA
2020-05-28,311,NA,NA,NA,311,NA,NA,NA
2020-05-29,321,NA,NA,NA,321,NA,NA,NA
2020-05-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,359,NA,NA,NA,359,NA,NA,NA
2020-06-03,369,NA,NA,NA,369,NA,NA,NA
2020-06-04,372,NA,NA,NA,372,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-08,398,NA,NA,NA,398,NA,NA,NA
2020-06-09,407,NA,NA,NA,407,NA,NA,NA
2020-06-10,415,NA,NA,NA,415,NA,NA,NA
2020-06-11,423,NA,NA,NA,423,NA,NA,NA
2020-06-12,432,NA,NA,NA,432,NA,NA,NA
2020-06-13,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,473,NA,NA,NA,473,NA,NA,NA
2020-06-17,480,NA,NA,NA,480,NA,NA,NA
2020-06-18,492,NA,NA,NA,492,NA,NA,NA
2020-06-19,501,NA,NA,NA,501,NA,NA,NA
2020-06-20,512,NA,NA,NA,512,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-22,524,NA,NA,NA,524,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,538,NA,NA,NA,539,NA,NA,NA
2020-06-25,545,NA,NA,NA,546,NA,NA,NA
2020-06-26,550,NA,NA,NA,551,NA,NA,NA
2020-06-27,557,NA,NA,NA,558,NA,NA,NA
2020-06-28,562,NA,NA,NA,563,NA,NA,NA
2020-06-29,566,NA,NA,NA,567,NA,NA,NA
2020-06-30,574,NA,NA,NA,575,NA,NA,NA
2020-07-01,583,NA,NA,NA,584,NA,NA,NA
2020-07-02,588,NA,NA,NA,589,NA,NA,NA
2020-07-03,591,NA,NA,NA,592,NA,NA,NA
2020-07-04,598,NA,NA,NA,599,NA,NA,NA
2020-07-05,603,NA,NA,NA,604,NA,NA,NA
2020-07-06,607,NA,NA,NA,608,NA,NA,NA
2020-07-07,610,NA,NA,NA,611,NA,NA,NA
2020-07-08,616,NA,NA,NA,617,NA,NA,NA
2020-07-09,619,NA,NA,NA,620,NA,NA,NA
2020-07-10,624,NA,NA,NA,625,NA,NA,NA
2020-07-11,629,NA,NA,NA,630,NA,NA,NA
2020-07-12,631,NA,NA,NA,632,NA,NA,NA
2020-07-13,631,NA,NA,NA,632,NA,NA,NA
2020-07-14,639,NA,NA,NA,641,NA,NA,NA
2020-07-15,644,NA,NA,NA,646,NA,NA,NA
2020-07-16,650,NA,NA,NA,654,NA,NA,NA
2020-07-17,655,NA,NA,NA,660,NA,NA,NA
2020-07-18,661,NA,NA,NA,667,NA,NA,NA
2020-07-19,665,NA,NA,NA,672,NA,NA,NA
2020-07-20,668,NA,NA,NA,675,NA,NA,NA
2020-07-21,671,NA,NA,NA,679,NA,NA,NA
2020-07-22,675,NA,NA,NA,682,NA,NA,NA
2020-07-23,679,NA,NA,NA,684,NA,NA,NA
2020-07-24,683,683,665,743,688,688,688,688
2020-07-25,NA,687,666,752,NA,692,689,698
2020-07-26,NA,691,667,762,NA,695,689,708
2020-07-27,NA,694,668,772,NA,699,690,718
2020-07-28,NA,698,669,782,NA,703,691,727
2020-07-29,NA,702,669,792,NA,706,692,737
2020-07-30,NA,706,670,802,NA,710,692,746
2020-07-31,NA,710,671,812,NA,713,693,755
2020-08-01,NA,714,672,823,NA,716,694,763
2020-08-02,NA,718,673,834,NA,719,694,771
2020-08-03,NA,722,673,844,NA,721,695,778
2020-08-04,NA,726,674,855,NA,724,695,783
2020-08-05,NA,731,675,866,NA,725,695,788
2020-08-06,NA,735,676,878,NA,727,696,791
2020-08-07,NA,739,677,889,NA,727,696,793
2020-08-08,NA,743,678,900,NA,727,696,794
