"estimativa","ic.inf","ic.sup","data"
33.7075707806928,14.9576438293785,-133.253344720522,2020-05-14
31.3384249666023,14.5622017542976,-206.887241159845,2020-05-15
26.1077456494043,13.3980195127447,502.819352412143,2020-05-16
25.679597943318,13.3677129316206,322.935589028942,2020-05-17
24.1008297596263,13.0090005500532,162.960194543819,2020-05-18
26.6317345502099,13.8014631303628,375.749278111666,2020-05-19
29.3579367152106,14.590453854839,-2522.59062789279,2020-05-20
34.5408301566883,15.8568246542053,-194.257686197188,2020-05-21
38.3414370841018,16.7137818673947,-130.623383042115,2020-05-22
37.0105035289165,16.5394608107159,-156.00242947244,2020-05-23
36.3670491105741,16.4956776031404,-178.109322656002,2020-05-24
34.3370693981084,16.1447065770047,-271.691317987962,2020-05-25
35.9998898223401,16.5939502318911,-212.99323749092,2020-05-26
34.3669333135787,16.3230603118476,-327.332051104888,2020-05-27
37.1508573470706,17.0109839414777,-202.4457008207,2020-05-28
44.4010921707907,18.473570668016,-110.155567819831,2020-05-29
49.4646109730931,19.3893299796801,-89.8188190319378,2020-05-30
48.5630086728686,19.3427608403749,-95.1745320558087,2020-05-31
38.327431401416,17.5607413433642,-210.397634556537,2020-06-01
34.4659422154597,16.7778661245535,-639.908592191776,2020-06-02
35.3405619421689,17.0674306469807,-502.990629095949,2020-06-03
37.5596532041131,17.6583574539726,-296.578363572035,2020-06-04
44.122397864982,19.0787342203389,-141.291523704043,2020-06-05
49.2790771554759,20.0696546822916,-108.296440530007,2020-06-06
54.6373342774974,20.9959744963294,-90.7720327539843,2020-06-07
52.7311365384978,20.7968447280025,-98.5293653257637,2020-06-08
44.2273248568811,19.4092475995157,-158.905665123912,2020-06-09
40.1230820142368,18.6545539359694,-266.592183201934,2020-06-10
37.2887489570044,18.1000076262667,-623.410458055753,2020-06-11
37.1736346129166,18.1583601696628,-793.284096076119,2020-06-12
38.0620252630068,18.4547961285942,-612.702793487351,2020-06-13
38.1468226059001,18.5611661783182,-695.140105630996,2020-06-14
39.675565579791,19.0051597248063,-454.434656636732,2020-06-15
40.7926354106882,19.3441086402788,-376.036103329139,2020-06-16
43.1034421591325,19.9363350976078,-266.479401874454,2020-06-17
46.4073209055548,20.705431358209,-192.550922296985,2020-06-18
50.3912231563289,21.5504703607403,-149.088770594256,2020-06-19
53.4754355758561,22.1832279310994,-130.321554000654,2020-06-20
54.5487398787953,22.4525949437935,-127.087814567788,2020-06-21
55.6177815286921,22.7165266455382,-124.130949674788,2020-06-22
55.179984591607,22.7252965361897,-128.970033765817,2020-06-23
56.2482162053511,22.9893235161803,-125.994306719494,2020-06-24
57.3308806570097,23.2533841584132,-123.235749729846,2020-06-25
57.2503206047106,23.3231284763781,-125.99391487789,2020-06-26
57.9435112875768,23.5214428045231,-125.102681677867,2020-06-27
58.6367009419025,23.7188504595394,-124.258383055024,2020-06-28
59.3298896037362,23.9153646018899,-123.457948799735,2020-06-29
