"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,137,NA,NA,NA,137,NA,NA,NA
2020-05-19,141,NA,NA,NA,141,NA,NA,NA
2020-05-21,147,NA,NA,NA,147,NA,NA,NA
2020-05-22,153,NA,NA,NA,153,NA,NA,NA
2020-05-23,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,166,NA,NA,NA,166,NA,NA,NA
2020-05-25,173,NA,NA,NA,173,NA,NA,NA
2020-05-26,177,NA,NA,NA,177,NA,NA,NA
2020-05-27,183,NA,NA,NA,183,NA,NA,NA
2020-05-28,191,NA,NA,NA,191,NA,NA,NA
2020-05-29,198,NA,NA,NA,198,NA,NA,NA
2020-05-30,208,NA,NA,NA,208,NA,NA,NA
2020-05-31,214,NA,NA,NA,214,NA,NA,NA
2020-06-01,221,NA,NA,NA,221,NA,NA,NA
2020-06-02,225,NA,NA,NA,225,NA,NA,NA
2020-06-03,231,NA,NA,NA,231,NA,NA,NA
2020-06-04,234,NA,NA,NA,234,NA,NA,NA
2020-06-05,238,NA,NA,NA,238,NA,NA,NA
2020-06-06,245,NA,NA,NA,245,NA,NA,NA
2020-06-07,247,NA,NA,NA,247,NA,NA,NA
2020-06-08,251,NA,NA,NA,251,NA,NA,NA
2020-06-09,260,NA,NA,NA,260,NA,NA,NA
2020-06-10,265,NA,NA,NA,265,NA,NA,NA
2020-06-11,272,NA,NA,NA,272,NA,NA,NA
2020-06-12,280,NA,NA,NA,280,NA,NA,NA
2020-06-13,289,NA,NA,NA,289,NA,NA,NA
2020-06-14,294,NA,NA,NA,295,NA,NA,NA
2020-06-15,300,NA,NA,NA,301,NA,NA,NA
2020-06-16,309,NA,NA,NA,310,NA,NA,NA
2020-06-17,315,NA,NA,NA,316,NA,NA,NA
2020-06-18,322,NA,NA,NA,323,NA,NA,NA
2020-06-19,330,NA,NA,NA,331,NA,NA,NA
2020-06-20,339,NA,NA,NA,340,NA,NA,NA
2020-06-21,347,NA,NA,NA,348,NA,NA,NA
2020-06-22,350,NA,NA,NA,351,NA,NA,NA
2020-06-23,356,NA,NA,NA,357,NA,NA,NA
2020-06-24,362,NA,NA,NA,363,NA,NA,NA
2020-06-25,369,NA,NA,NA,370,NA,NA,NA
2020-06-26,373,NA,NA,NA,374,NA,NA,NA
2020-06-27,377,NA,NA,NA,378,NA,NA,NA
2020-06-28,380,NA,NA,NA,381,NA,NA,NA
2020-06-29,383,NA,NA,NA,384,NA,NA,NA
2020-06-30,384,NA,NA,NA,385,NA,NA,NA
2020-07-01,390,NA,NA,NA,391,NA,NA,NA
2020-07-02,392,NA,NA,NA,393,NA,NA,NA
2020-07-03,392,NA,NA,NA,394,NA,NA,NA
2020-07-04,399,NA,NA,NA,400,NA,NA,NA
2020-07-05,403,NA,NA,NA,404,NA,NA,NA
2020-07-06,405,NA,NA,NA,405,NA,NA,NA
2020-07-07,407,NA,NA,NA,407,NA,NA,NA
2020-07-08,408,NA,NA,NA,411,NA,NA,NA
2020-07-09,410,NA,NA,NA,414,NA,NA,NA
2020-07-10,412,NA,NA,NA,417,NA,NA,NA
2020-07-11,414,414,403,462,421,421,421,421
2020-07-12,NA,416,403,468,NA,423,421,428
2020-07-13,NA,417,403,474,NA,425,421,435
2020-07-14,NA,419,403,480,NA,426,421,442
2020-07-15,NA,421,403,487,NA,428,421,449
2020-07-16,NA,423,403,493,NA,430,421,456
2020-07-17,NA,425,403,500,NA,432,421,463
2020-07-18,NA,427,403,507,NA,434,421,470
2020-07-19,NA,429,403,514,NA,435,421,477
2020-07-20,NA,430,403,520,NA,437,421,484
2020-07-21,NA,432,403,527,NA,439,421,491
2020-07-22,NA,434,403,534,NA,441,421,498
2020-07-23,NA,436,403,542,NA,442,421,505
2020-07-24,NA,438,403,549,NA,444,421,511
2020-07-25,NA,440,403,556,NA,445,421,516
2020-07-26,NA,442,403,564,NA,447,421,521
2020-07-27,NA,444,403,571,NA,448,421,526
2020-07-28,NA,446,403,579,NA,449,421,530
2020-07-29,NA,448,403,587,NA,449,421,533
2020-07-30,NA,450,403,595,NA,450,421,535
2020-07-31,NA,452,403,603,NA,450,421,537
2020-08-01,NA,454,403,611,NA,451,421,537
