"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,717,NA,NA,NA,717,NA,NA,NA
2020-04-28,732,NA,NA,NA,732,NA,NA,NA
2020-04-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-30,761,NA,NA,NA,761,NA,NA,NA
2020-05-01,790,NA,NA,NA,790,NA,NA,NA
2020-05-02,807,NA,NA,NA,807,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-04,833,NA,NA,NA,833,NA,NA,NA
2020-05-05,857,NA,NA,NA,857,NA,NA,NA
2020-05-06,869,NA,NA,NA,869,NA,NA,NA
2020-05-07,892,NA,NA,NA,892,NA,NA,NA
2020-05-08,910,NA,NA,NA,910,NA,NA,NA
2020-05-09,938,NA,NA,NA,938,NA,NA,NA
2020-05-10,961,NA,NA,NA,961,NA,NA,NA
2020-05-11,986,NA,NA,NA,986,NA,NA,NA
2020-05-12,999,NA,NA,NA,999,NA,NA,NA
2020-05-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-14,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-16,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-18,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-19,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-20,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-22,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-24,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-25,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-26,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-28,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-29,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-30,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-31,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-01,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-02,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-03,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-04,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-05,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-06,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-07,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-08,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-09,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-10,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-11,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-12,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-13,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-14,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-15,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-16,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-17,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-18,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-19,1874,NA,NA,NA,1875,NA,NA,NA
2020-06-20,1890,NA,NA,NA,1893,NA,NA,NA
2020-06-21,1908,NA,NA,NA,1911,NA,NA,NA
2020-06-22,1918,NA,NA,NA,1921,NA,NA,NA
2020-06-23,1928,NA,NA,NA,1932,NA,NA,NA
2020-06-24,1940,NA,NA,NA,1944,NA,NA,NA
2020-06-25,1950,NA,NA,NA,1955,NA,NA,NA
2020-06-26,1960,NA,NA,NA,1965,NA,NA,NA
2020-06-27,1967,NA,NA,NA,1971,NA,NA,NA
2020-06-28,1976,NA,NA,NA,1980,NA,NA,NA
2020-06-29,1983,NA,NA,NA,1988,NA,NA,NA
2020-06-30,1993,NA,NA,NA,2000,NA,NA,NA
2020-07-01,2007,NA,NA,NA,2015,NA,NA,NA
2020-07-02,2013,NA,NA,NA,2022,NA,NA,NA
2020-07-03,2024,NA,NA,NA,2032,NA,NA,NA
2020-07-04,2032,NA,NA,NA,2041,NA,NA,NA
2020-07-05,2043,NA,NA,NA,2053,NA,NA,NA
2020-07-06,2054,NA,NA,NA,2064,NA,NA,NA
2020-07-07,2063,NA,NA,NA,2073,NA,NA,NA
2020-07-08,2071,NA,NA,NA,2079,NA,NA,NA
2020-07-09,2076,NA,NA,NA,2084,NA,NA,NA
2020-07-10,2091,NA,NA,NA,2100,NA,NA,NA
2020-07-11,2101,NA,NA,NA,2113,NA,NA,NA
2020-07-12,2114,NA,NA,NA,2124,NA,NA,NA
2020-07-13,2123,NA,NA,NA,2131,NA,NA,NA
2020-07-14,2133,NA,NA,NA,2142,NA,NA,NA
2020-07-15,2140,NA,NA,NA,2147,NA,NA,NA
2020-07-16,2146,NA,NA,NA,2150,NA,NA,NA
2020-07-17,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-18,2160,NA,NA,NA,2156,NA,NA,NA
2020-07-19,2169,NA,NA,NA,2161,NA,NA,NA
2020-07-20,2175,NA,NA,NA,2162,NA,NA,NA
2020-07-21,2181,NA,NA,NA,2164,NA,NA,NA
2020-07-22,2187,NA,NA,NA,2165,NA,NA,NA
2020-07-23,2194,NA,NA,NA,2166,NA,NA,NA
2020-07-24,2201,NA,NA,NA,2169,NA,NA,NA
2020-07-25,2208,NA,NA,NA,2169,NA,NA,NA
2020-07-26,2215,NA,NA,NA,2169,NA,NA,NA
2020-07-27,2222,2222,2121,2407,2169,2169,2169,2169
2020-07-28,NA,2229,2122,2422,NA,2171,2169,2174
2020-07-29,NA,2236,2123,2438,NA,2173,2170,2178
2020-07-30,NA,2243,2124,2453,NA,2175,2170,2182
2020-07-31,NA,2250,2125,2469,NA,2176,2170,2185
2020-08-01,NA,2258,2126,2485,NA,2177,2170,2187
2020-08-02,NA,2265,2127,2501,NA,2178,2170,2188
2020-08-03,NA,2272,2128,2517,NA,2178,2170,2189
2020-08-04,NA,2279,2129,2533,NA,2178,2170,2189
2020-08-05,NA,2286,2130,2549,NA,2178,2170,2190
2020-08-06,NA,2294,2131,2566,NA,2179,2170,2190
2020-08-07,NA,2301,2132,2582,NA,2179,2170,2190
2020-08-08,NA,2308,2133,2599,NA,2179,2170,2191
