"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-18,223,NA,NA,NA,223,NA,NA,NA
2020-05-19,231,NA,NA,NA,231,NA,NA,NA
2020-05-20,237,NA,NA,NA,237,NA,NA,NA
2020-05-21,246,NA,NA,NA,246,NA,NA,NA
2020-05-22,253,NA,NA,NA,253,NA,NA,NA
2020-05-23,260,NA,NA,NA,260,NA,NA,NA
2020-05-24,269,NA,NA,NA,269,NA,NA,NA
2020-05-25,278,NA,NA,NA,278,NA,NA,NA
2020-05-26,286,NA,NA,NA,286,NA,NA,NA
2020-05-27,299,NA,NA,NA,299,NA,NA,NA
2020-05-28,307,NA,NA,NA,307,NA,NA,NA
2020-05-29,316,NA,NA,NA,316,NA,NA,NA
2020-05-30,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,341,NA,NA,NA,340,NA,NA,NA
2020-06-01,351,NA,NA,NA,349,NA,NA,NA
2020-06-02,356,NA,NA,NA,353,NA,NA,NA
2020-06-03,367,NA,NA,NA,363,NA,NA,NA
2020-06-04,371,NA,NA,NA,366,NA,NA,NA
2020-06-05,377,NA,NA,NA,371,NA,NA,NA
2020-06-06,387,NA,NA,NA,380,NA,NA,NA
2020-06-07,393,NA,NA,NA,385,NA,NA,NA
2020-06-08,403,NA,NA,NA,393,NA,NA,NA
2020-06-09,413,NA,NA,NA,401,NA,NA,NA
2020-06-10,424,NA,NA,NA,409,NA,NA,NA
2020-06-11,435,NA,NA,NA,417,NA,NA,NA
2020-06-12,448,NA,NA,NA,426,NA,NA,NA
2020-06-13,462,NA,NA,NA,437,NA,NA,NA
2020-06-14,473,NA,NA,NA,443,NA,NA,NA
2020-06-15,490,NA,NA,NA,454,NA,NA,NA
2020-06-16,508,NA,NA,NA,466,NA,NA,NA
2020-06-17,523,NA,NA,NA,473,NA,NA,NA
2020-06-18,540,NA,NA,NA,485,NA,NA,NA
2020-06-19,559,NA,NA,NA,494,NA,NA,NA
2020-06-20,582,NA,NA,NA,506,NA,NA,NA
2020-06-21,605,NA,NA,NA,515,NA,NA,NA
2020-06-22,626,NA,NA,NA,519,NA,NA,NA
2020-06-23,652,NA,NA,NA,526,NA,NA,NA
2020-06-24,679,NA,NA,NA,533,NA,NA,NA
2020-06-25,707,NA,NA,NA,540,NA,NA,NA
2020-06-26,733,733,596,985,543,543,543,543
2020-06-27,NA,764,611,1044,NA,563,552,587
2020-06-28,NA,795,626,1107,NA,582,560,629
2020-06-29,NA,827,641,1174,NA,599,568,668
2020-06-30,NA,860,657,1244,NA,615,575,702
2020-07-01,NA,895,672,1320,NA,628,581,733
2020-07-02,NA,931,689,1399,NA,640,586,761
2020-07-03,NA,969,705,1484,NA,650,590,782
2020-07-04,NA,1008,722,1573,NA,656,593,798
2020-07-05,NA,1049,740,1668,NA,661,595,808
2020-07-06,NA,1091,758,1769,NA,663,596,814
2020-07-07,NA,1135,776,1875,NA,663,596,814
