"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,734,NA,NA,NA,734,NA,NA,NA
2020-04-28,749,NA,NA,NA,749,NA,NA,NA
2020-04-29,756,NA,NA,NA,756,NA,NA,NA
2020-04-30,779,NA,NA,NA,779,NA,NA,NA
2020-05-01,808,NA,NA,NA,808,NA,NA,NA
2020-05-02,826,NA,NA,NA,826,NA,NA,NA
2020-05-03,838,NA,NA,NA,838,NA,NA,NA
2020-05-04,854,NA,NA,NA,854,NA,NA,NA
2020-05-05,879,NA,NA,NA,879,NA,NA,NA
2020-05-06,892,NA,NA,NA,892,NA,NA,NA
2020-05-07,915,NA,NA,NA,915,NA,NA,NA
2020-05-08,934,NA,NA,NA,934,NA,NA,NA
2020-05-09,962,NA,NA,NA,962,NA,NA,NA
2020-05-10,986,NA,NA,NA,986,NA,NA,NA
2020-05-11,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-15,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-16,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-17,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-18,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-19,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-21,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-22,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-23,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-24,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-25,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-26,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-27,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-28,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-29,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-30,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-31,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-01,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-02,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-03,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-04,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-05,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-07,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-08,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-09,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-10,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-11,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-12,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-13,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-14,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-15,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-16,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-17,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-18,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-19,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-20,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-21,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-22,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-23,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-24,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-25,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-26,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-27,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-28,2161,NA,NA,NA,2161,NA,NA,NA
2020-06-29,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-30,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-01,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-02,2231,NA,NA,NA,2231,NA,NA,NA
2020-07-03,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-04,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-05,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-06,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-07,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-08,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-09,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-10,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-11,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-12,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-13,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-14,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-15,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-16,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-17,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-18,2482,NA,NA,NA,2482,NA,NA,NA
2020-07-19,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-20,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-21,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-22,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-23,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-24,2570,NA,NA,NA,2570,NA,NA,NA
2020-07-25,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-26,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-27,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-28,2608,NA,NA,NA,2608,NA,NA,NA
2020-07-29,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-30,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-31,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-01,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-02,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-03,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-04,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-05,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-06,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-07,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-08,2727,NA,NA,NA,2727,NA,NA,NA
2020-08-09,2738,NA,NA,NA,2738,NA,NA,NA
2020-08-10,2752,NA,NA,NA,2752,NA,NA,NA
2020-08-11,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-12,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-13,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-14,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-15,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-16,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-17,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-18,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-19,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-20,2856,NA,NA,NA,2856,NA,NA,NA
2020-08-21,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-22,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-23,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-24,2893,NA,NA,NA,2893,NA,NA,NA
2020-08-25,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-26,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-27,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-28,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-29,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-30,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-31,2969,NA,NA,NA,2969,NA,NA,NA
2020-09-01,2982,NA,NA,NA,2982,NA,NA,NA
2020-09-02,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-03,3003,NA,NA,NA,3003,NA,NA,NA
2020-09-04,3012,NA,NA,NA,3012,NA,NA,NA
2020-09-05,3026,NA,NA,NA,3026,NA,NA,NA
2020-09-06,3040,NA,NA,NA,3040,NA,NA,NA
2020-09-07,3051,NA,NA,NA,3054,NA,NA,NA
2020-09-08,3056,NA,NA,NA,3059,NA,NA,NA
2020-09-09,3064,NA,NA,NA,3067,NA,NA,NA
2020-09-10,3069,NA,NA,NA,3073,NA,NA,NA
2020-09-11,3079,NA,NA,NA,3085,NA,NA,NA
2020-09-12,3095,NA,NA,NA,3101,NA,NA,NA
2020-09-13,3101,NA,NA,NA,3107,NA,NA,NA
2020-09-14,3107,NA,NA,NA,3113,NA,NA,NA
2020-09-15,3120,NA,NA,NA,3126,NA,NA,NA
2020-09-16,3126,NA,NA,NA,3133,NA,NA,NA
2020-09-17,3128,NA,NA,NA,3137,NA,NA,NA
2020-09-18,3133,NA,NA,NA,3144,NA,NA,NA
2020-09-19,3143,NA,NA,NA,3154,NA,NA,NA
2020-09-20,3152,NA,NA,NA,3166,NA,NA,NA
2020-09-21,3157,NA,NA,NA,3170,NA,NA,NA
2020-09-22,3160,NA,NA,NA,3175,NA,NA,NA
2020-09-23,3165,NA,NA,NA,3182,NA,NA,NA
2020-09-24,3170,NA,NA,NA,3186,NA,NA,NA
2020-09-25,3187,NA,NA,NA,3198,NA,NA,NA
2020-09-26,3192,NA,NA,NA,3199,NA,NA,NA
2020-09-27,3208,NA,NA,NA,3210,NA,NA,NA
2020-09-28,3226,NA,NA,NA,3222,NA,NA,NA
2020-09-29,3239,NA,NA,NA,3228,NA,NA,NA
2020-09-30,3253,NA,NA,NA,3236,NA,NA,NA
2020-10-01,3272,NA,NA,NA,3252,NA,NA,NA
2020-10-02,3278,NA,NA,NA,3257,NA,NA,NA
2020-10-03,3286,NA,NA,NA,3261,NA,NA,NA
2020-10-04,3296,NA,NA,NA,3267,NA,NA,NA
2020-10-05,3301,NA,NA,NA,3270,NA,NA,NA
2020-10-06,3306,NA,NA,NA,3273,NA,NA,NA
2020-10-07,3310,NA,NA,NA,3273,NA,NA,NA
2020-10-08,3314,NA,NA,NA,3273,NA,NA,NA
2020-10-09,3319,NA,NA,NA,3276,NA,NA,NA
2020-10-10,3324,NA,NA,NA,3281,NA,NA,NA
2020-10-11,3328,NA,NA,NA,3282,NA,NA,NA
2020-10-12,3332,NA,NA,NA,3285,NA,NA,NA
2020-10-13,3336,NA,NA,NA,3285,NA,NA,NA
2020-10-14,3340,NA,NA,NA,3286,NA,NA,NA
2020-10-15,3344,3344,3238,3619,3288,3288,3288,3288
2020-10-16,NA,3348,3238,3637,NA,3289,3288,3295
2020-10-17,NA,3352,3238,3657,NA,3291,3288,3302
2020-10-18,NA,3356,3238,3677,NA,3292,3288,3308
2020-10-19,NA,3360,3238,3698,NA,3293,3288,3313
2020-10-20,NA,3364,3238,3719,NA,3294,3288,3316
2020-10-21,NA,3368,3238,3739,NA,3294,3288,3319
2020-10-22,NA,3372,3238,3760,NA,3294,3288,3321
2020-10-23,NA,3376,3238,3781,NA,3295,3288,3323
2020-10-24,NA,3380,3238,3802,NA,3295,3288,3324
2020-10-25,NA,3384,3238,3823,NA,3295,3288,3325
2020-10-26,NA,3388,3238,3845,NA,3295,3288,3325
2020-10-27,NA,3392,3238,3866,NA,3295,3288,3325
2020-10-28,NA,3397,3238,3888,NA,3295,3288,3325
