"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,717,NA,NA,NA,717,NA,NA,NA
2020-04-28,732,NA,NA,NA,732,NA,NA,NA
2020-04-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-30,761,NA,NA,NA,761,NA,NA,NA
2020-05-01,790,NA,NA,NA,790,NA,NA,NA
2020-05-02,807,NA,NA,NA,807,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-04,833,NA,NA,NA,833,NA,NA,NA
2020-05-05,857,NA,NA,NA,857,NA,NA,NA
2020-05-06,869,NA,NA,NA,869,NA,NA,NA
2020-05-07,892,NA,NA,NA,892,NA,NA,NA
2020-05-08,910,NA,NA,NA,910,NA,NA,NA
2020-05-09,938,NA,NA,NA,938,NA,NA,NA
2020-05-10,961,NA,NA,NA,961,NA,NA,NA
2020-05-11,986,NA,NA,NA,986,NA,NA,NA
2020-05-12,999,NA,NA,NA,999,NA,NA,NA
2020-05-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-14,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-16,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-18,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-19,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-20,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-22,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-23,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-24,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-25,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-26,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-27,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-28,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-29,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-30,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-01,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-02,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-03,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-04,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-05,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-06,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-08,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-09,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-10,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-11,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-12,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-13,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-14,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-15,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-16,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-17,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-18,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-20,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-21,1917,NA,NA,NA,1918,NA,NA,NA
2020-06-22,1927,NA,NA,NA,1928,NA,NA,NA
2020-06-23,1938,NA,NA,NA,1939,NA,NA,NA
2020-06-24,1950,NA,NA,NA,1952,NA,NA,NA
2020-06-25,1961,NA,NA,NA,1963,NA,NA,NA
2020-06-26,1971,NA,NA,NA,1973,NA,NA,NA
2020-06-27,1977,NA,NA,NA,1979,NA,NA,NA
2020-06-28,1986,NA,NA,NA,1988,NA,NA,NA
2020-06-29,1993,NA,NA,NA,1996,NA,NA,NA
2020-06-30,2006,NA,NA,NA,2009,NA,NA,NA
2020-07-01,2022,NA,NA,NA,2026,NA,NA,NA
2020-07-02,2030,NA,NA,NA,2035,NA,NA,NA
2020-07-03,2041,NA,NA,NA,2046,NA,NA,NA
2020-07-04,2052,NA,NA,NA,2055,NA,NA,NA
2020-07-05,2066,NA,NA,NA,2067,NA,NA,NA
2020-07-06,2079,NA,NA,NA,2081,NA,NA,NA
2020-07-07,2090,NA,NA,NA,2093,NA,NA,NA
2020-07-08,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-09,2106,NA,NA,NA,2104,NA,NA,NA
2020-07-10,2126,NA,NA,NA,2125,NA,NA,NA
2020-07-11,2142,NA,NA,NA,2139,NA,NA,NA
2020-07-12,2156,NA,NA,NA,2152,NA,NA,NA
2020-07-13,2166,NA,NA,NA,2160,NA,NA,NA
2020-07-14,2182,NA,NA,NA,2173,NA,NA,NA
2020-07-15,2190,NA,NA,NA,2179,NA,NA,NA
2020-07-16,2196,NA,NA,NA,2185,NA,NA,NA
2020-07-17,2204,NA,NA,NA,2193,NA,NA,NA
2020-07-18,2212,NA,NA,NA,2200,NA,NA,NA
2020-07-19,2223,NA,NA,NA,2210,NA,NA,NA
2020-07-20,2230,NA,NA,NA,2219,NA,NA,NA
2020-07-21,2237,NA,NA,NA,2222,NA,NA,NA
2020-07-22,2244,NA,NA,NA,2225,NA,NA,NA
2020-07-23,2250,NA,NA,NA,2227,NA,NA,NA
2020-07-24,2257,NA,NA,NA,2231,NA,NA,NA
2020-07-25,2263,NA,NA,NA,2236,NA,NA,NA
2020-07-26,2269,NA,NA,NA,2237,NA,NA,NA
2020-07-27,2275,NA,NA,NA,2239,NA,NA,NA
2020-07-28,2281,NA,NA,NA,2240,NA,NA,NA
2020-07-29,2287,NA,NA,NA,2241,NA,NA,NA
2020-07-30,2293,2293,2179,2513,2243,2243,2243,2243
2020-07-31,NA,2299,2179,2532,NA,2245,2243,2250
2020-08-01,NA,2305,2180,2551,NA,2247,2243,2256
2020-08-02,NA,2311,2180,2571,NA,2249,2243,2261
2020-08-03,NA,2317,2180,2591,NA,2250,2243,2265
2020-08-04,NA,2323,2180,2611,NA,2251,2243,2268
2020-08-05,NA,2329,2180,2631,NA,2251,2243,2271
2020-08-06,NA,2336,2181,2651,NA,2252,2243,2272
2020-08-07,NA,2342,2181,2672,NA,2252,2243,2273
2020-08-08,NA,2348,2181,2692,NA,2252,2243,2274
2020-08-09,NA,2354,2181,2713,NA,2253,2243,2274
2020-08-10,NA,2360,2181,2734,NA,2253,2243,2274
2020-08-11,NA,2367,2182,2755,NA,2253,2243,2275
2020-08-12,NA,2373,2182,2776,NA,2253,2243,2275
