"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,536,NA,NA,NA,536,NA,NA,NA
2020-04-19,554,NA,NA,NA,554,NA,NA,NA
2020-04-20,578,NA,NA,NA,578,NA,NA,NA
2020-04-21,593,NA,NA,NA,593,NA,NA,NA
2020-04-22,615,NA,NA,NA,615,NA,NA,NA
2020-04-23,631,NA,NA,NA,631,NA,NA,NA
2020-04-24,658,NA,NA,NA,658,NA,NA,NA
2020-04-25,681,NA,NA,NA,681,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-04-27,717,NA,NA,NA,717,NA,NA,NA
2020-04-28,732,NA,NA,NA,732,NA,NA,NA
2020-04-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-30,760,NA,NA,NA,760,NA,NA,NA
2020-05-01,788,NA,NA,NA,788,NA,NA,NA
2020-05-02,805,NA,NA,NA,805,NA,NA,NA
2020-05-03,817,NA,NA,NA,817,NA,NA,NA
2020-05-04,832,NA,NA,NA,832,NA,NA,NA
2020-05-05,856,NA,NA,NA,856,NA,NA,NA
2020-05-06,869,NA,NA,NA,869,NA,NA,NA
2020-05-07,892,NA,NA,NA,892,NA,NA,NA
2020-05-08,911,NA,NA,NA,911,NA,NA,NA
2020-05-09,939,NA,NA,NA,939,NA,NA,NA
2020-05-10,963,NA,NA,NA,963,NA,NA,NA
2020-05-11,988,NA,NA,NA,988,NA,NA,NA
2020-05-12,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-14,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-15,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-16,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-17,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-18,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-19,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-20,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-21,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-22,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-23,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-24,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-25,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-26,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-28,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-29,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-30,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-01,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-02,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-03,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-04,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-05,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-06,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-07,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-09,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-10,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-11,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-12,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-13,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-14,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-15,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-16,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-17,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-18,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-19,1903,NA,NA,NA,1903,NA,NA,NA
2020-06-20,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-21,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-22,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-23,1972,NA,NA,NA,1972,NA,NA,NA
2020-06-24,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-25,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-26,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-27,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-28,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-29,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-30,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-01,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-02,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-03,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-04,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-05,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-06,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-07,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-08,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-09,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-10,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-11,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-12,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-13,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-14,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-15,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-17,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-18,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-19,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-20,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-21,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-22,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-23,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-24,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-25,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-26,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-27,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-28,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-29,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-30,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-31,2434,NA,NA,NA,2434,NA,NA,NA
2020-08-01,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-02,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-03,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-04,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-05,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-06,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-07,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-08,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-09,2514,NA,NA,NA,2517,NA,NA,NA
2020-08-10,2523,NA,NA,NA,2529,NA,NA,NA
2020-08-11,2527,NA,NA,NA,2533,NA,NA,NA
2020-08-12,2532,NA,NA,NA,2540,NA,NA,NA
2020-08-13,2547,NA,NA,NA,2558,NA,NA,NA
2020-08-14,2550,NA,NA,NA,2565,NA,NA,NA
2020-08-15,2560,NA,NA,NA,2577,NA,NA,NA
2020-08-16,2568,NA,NA,NA,2588,NA,NA,NA
2020-08-17,2573,NA,NA,NA,2596,NA,NA,NA
2020-08-18,2581,NA,NA,NA,2605,NA,NA,NA
2020-08-19,2587,NA,NA,NA,2611,NA,NA,NA
2020-08-20,2592,NA,NA,NA,2616,NA,NA,NA
2020-08-21,2597,NA,NA,NA,2624,NA,NA,NA
2020-08-22,2604,NA,NA,NA,2633,NA,NA,NA
2020-08-23,2609,NA,NA,NA,2638,NA,NA,NA
2020-08-24,2618,NA,NA,NA,2647,NA,NA,NA
2020-08-25,2628,NA,NA,NA,2660,NA,NA,NA
2020-08-26,2635,NA,NA,NA,2668,NA,NA,NA
2020-08-27,2642,NA,NA,NA,2678,NA,NA,NA
2020-08-28,2646,NA,NA,NA,2684,NA,NA,NA
2020-08-29,2654,NA,NA,NA,2694,NA,NA,NA
2020-08-30,2666,NA,NA,NA,2706,NA,NA,NA
2020-08-31,2672,NA,NA,NA,2710,NA,NA,NA
2020-09-01,2680,NA,NA,NA,2716,NA,NA,NA
2020-09-02,2689,NA,NA,NA,2724,NA,NA,NA
2020-09-03,2694,NA,NA,NA,2727,NA,NA,NA
2020-09-04,2702,NA,NA,NA,2733,NA,NA,NA
2020-09-05,2712,NA,NA,NA,2741,NA,NA,NA
2020-09-06,2727,NA,NA,NA,2751,NA,NA,NA
2020-09-07,2738,NA,NA,NA,2756,NA,NA,NA
2020-09-08,2746,NA,NA,NA,2757,NA,NA,NA
2020-09-09,2754,NA,NA,NA,2759,NA,NA,NA
2020-09-10,2762,NA,NA,NA,2762,NA,NA,NA
2020-09-11,2771,NA,NA,NA,2766,NA,NA,NA
2020-09-12,2782,NA,NA,NA,2773,NA,NA,NA
2020-09-13,2791,NA,NA,NA,2777,NA,NA,NA
2020-09-14,2801,NA,NA,NA,2779,NA,NA,NA
2020-09-15,2810,NA,NA,NA,2783,NA,NA,NA
2020-09-16,2819,NA,NA,NA,2783,NA,NA,NA
2020-09-17,2828,2828,2714,3092,2783,2783,2783,2783
2020-09-18,NA,2838,2716,3121,NA,2787,2784,2797
2020-09-19,NA,2847,2720,3151,NA,2791,2786,2809
2020-09-20,NA,2856,2723,3181,NA,2794,2787,2820
2020-09-21,NA,2866,2726,3212,NA,2797,2788,2830
2020-09-22,NA,2875,2729,3243,NA,2800,2789,2839
2020-09-23,NA,2884,2733,3274,NA,2802,2789,2847
2020-09-24,NA,2894,2736,3305,NA,2804,2790,2852
2020-09-25,NA,2903,2739,3337,NA,2805,2790,2856
2020-09-26,NA,2913,2742,3369,NA,2806,2791,2859
2020-09-27,NA,2922,2745,3402,NA,2806,2791,2861
2020-09-28,NA,2932,2749,3434,NA,2807,2791,2863
2020-09-29,NA,2942,2752,3467,NA,2807,2791,2864
2020-09-30,NA,2951,2755,3501,NA,2807,2791,2865
2020-10-01,NA,2961,2758,3534,NA,2808,2791,2865
2020-10-02,NA,2971,2762,3568,NA,2808,2791,2865
2020-10-03,NA,2980,2765,3603,NA,2808,2791,2865
