"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,7045,NA,NA,NA,7045,NA,NA,NA
2021-04-11,7159,NA,NA,NA,7159,NA,NA,NA
2021-04-18,7243,NA,NA,NA,7243,NA,NA,NA
2021-04-25,7349,NA,NA,NA,7349,NA,NA,NA
2021-05-02,7442,NA,NA,NA,7442,NA,NA,NA
2021-05-09,7514,NA,NA,NA,7514,NA,NA,NA
2021-05-16,7626,NA,NA,NA,7626,NA,NA,NA
2021-05-23,7710,NA,NA,NA,7710,NA,NA,NA
2021-05-30,7783,NA,NA,NA,7783,NA,NA,NA
2021-06-06,7860,NA,NA,NA,7860,NA,NA,NA
2021-06-13,7912,NA,NA,NA,7912,NA,NA,NA
2021-06-20,7949,NA,NA,NA,7949,NA,NA,NA
2021-06-27,7977,NA,NA,NA,7977,NA,NA,NA
2021-07-04,7998,NA,NA,NA,7998,NA,NA,NA
2021-07-11,8020,NA,NA,NA,8020,NA,NA,NA
2021-07-18,8034,NA,NA,NA,8034,NA,NA,NA
2021-07-25,8053,NA,NA,NA,8053,NA,NA,NA
2021-08-01,8071,NA,NA,NA,8071,NA,NA,NA
2021-08-08,8086,NA,NA,NA,8086,NA,NA,NA
2021-08-15,8115,NA,NA,NA,8115,NA,NA,NA
2021-08-22,8144,NA,NA,NA,8144,NA,NA,NA
2021-08-29,8166,NA,NA,NA,8166,NA,NA,NA
2021-09-05,8188,NA,NA,NA,8188,NA,NA,NA
2021-09-12,8208,NA,NA,NA,8208,NA,NA,NA
2021-09-19,8227,NA,NA,NA,8227,NA,NA,NA
2021-09-26,8254,NA,NA,NA,8254,NA,NA,NA
2021-10-03,8284,NA,NA,NA,8284,NA,NA,NA
2021-10-10,8322,NA,NA,NA,8322,NA,NA,NA
2021-10-17,8341,NA,NA,NA,8341,NA,NA,NA
2021-10-24,8376,NA,NA,NA,8376,NA,NA,NA
2021-10-31,8396,NA,NA,NA,8396,NA,NA,NA
2021-11-07,8414,NA,NA,NA,8414,NA,NA,NA
2021-11-14,8436,NA,NA,NA,8436,NA,NA,NA
2021-11-21,8465,NA,NA,NA,8465,NA,NA,NA
2021-11-28,8485,NA,NA,NA,8485,NA,NA,NA
2021-12-05,8513,NA,NA,NA,8515,NA,NA,NA
2021-12-12,8536,NA,NA,NA,8537,NA,NA,NA
2021-12-19,8553,NA,NA,NA,8551,NA,NA,NA
2021-12-26,8585,NA,NA,NA,8582,NA,NA,NA
2022-01-02,8628,NA,NA,NA,8617,NA,NA,NA
2022-01-09,8663,NA,NA,NA,8649,NA,NA,NA
2022-01-16,8701,NA,NA,NA,8691,NA,NA,NA
2022-01-23,8725,NA,NA,NA,8706,NA,NA,NA
2022-01-30,8751,8751,8685,8853,8711,8711,8711,8711
2022-02-06,NA,8776,8695,8897,NA,8712,8711,8712
