"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,131,NA,NA,NA,131,NA,NA,NA
2020-05-16,134,NA,NA,NA,134,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-21,151,NA,NA,NA,151,NA,NA,NA
2020-05-22,157,NA,NA,NA,157,NA,NA,NA
2020-05-23,162,NA,NA,NA,162,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-25,176,NA,NA,NA,176,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,187,NA,NA,NA,187,NA,NA,NA
2020-05-28,195,NA,NA,NA,195,NA,NA,NA
2020-05-29,202,NA,NA,NA,202,NA,NA,NA
2020-05-30,212,NA,NA,NA,212,NA,NA,NA
2020-05-31,219,NA,NA,NA,219,NA,NA,NA
2020-06-01,226,NA,NA,NA,226,NA,NA,NA
2020-06-02,230,NA,NA,NA,230,NA,NA,NA
2020-06-03,235,NA,NA,NA,235,NA,NA,NA
2020-06-04,238,NA,NA,NA,238,NA,NA,NA
2020-06-05,242,NA,NA,NA,242,NA,NA,NA
2020-06-06,249,NA,NA,NA,249,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,263,NA,NA,NA,263,NA,NA,NA
2020-06-10,269,NA,NA,NA,269,NA,NA,NA
2020-06-11,276,NA,NA,NA,276,NA,NA,NA
2020-06-12,284,NA,NA,NA,284,NA,NA,NA
2020-06-13,293,NA,NA,NA,293,NA,NA,NA
2020-06-14,298,NA,NA,NA,298,NA,NA,NA
2020-06-15,305,NA,NA,NA,305,NA,NA,NA
2020-06-16,315,NA,NA,NA,315,NA,NA,NA
2020-06-17,321,NA,NA,NA,321,NA,NA,NA
2020-06-18,328,NA,NA,NA,328,NA,NA,NA
2020-06-19,336,NA,NA,NA,336,NA,NA,NA
2020-06-20,345,NA,NA,NA,345,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-22,356,NA,NA,NA,356,NA,NA,NA
2020-06-23,362,NA,NA,NA,362,NA,NA,NA
2020-06-24,369,NA,NA,NA,369,NA,NA,NA
2020-06-25,376,NA,NA,NA,376,NA,NA,NA
2020-06-26,380,NA,NA,NA,380,NA,NA,NA
2020-06-27,384,NA,NA,NA,384,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,391,NA,NA,NA,391,NA,NA,NA
2020-06-30,392,NA,NA,NA,392,NA,NA,NA
2020-07-01,398,NA,NA,NA,398,NA,NA,NA
2020-07-02,400,NA,NA,NA,400,NA,NA,NA
2020-07-03,403,NA,NA,NA,403,NA,NA,NA
2020-07-04,409,NA,NA,NA,409,NA,NA,NA
2020-07-05,413,NA,NA,NA,413,NA,NA,NA
2020-07-06,414,NA,NA,NA,414,NA,NA,NA
2020-07-07,417,NA,NA,NA,417,NA,NA,NA
2020-07-08,423,NA,NA,NA,423,NA,NA,NA
2020-07-09,427,NA,NA,NA,427,NA,NA,NA
2020-07-10,431,NA,NA,NA,431,NA,NA,NA
2020-07-11,435,NA,NA,NA,435,NA,NA,NA
2020-07-12,437,NA,NA,NA,437,NA,NA,NA
2020-07-14,443,NA,NA,NA,443,NA,NA,NA
2020-07-15,446,NA,NA,NA,446,NA,NA,NA
2020-07-16,450,NA,NA,NA,450,NA,NA,NA
2020-07-17,455,NA,NA,NA,455,NA,NA,NA
2020-07-18,459,NA,NA,NA,459,NA,NA,NA
2020-07-19,461,NA,NA,NA,461,NA,NA,NA
2020-07-20,466,NA,NA,NA,466,NA,NA,NA
2020-07-21,471,NA,NA,NA,471,NA,NA,NA
2020-07-22,475,NA,NA,NA,475,NA,NA,NA
2020-07-23,479,NA,NA,NA,479,NA,NA,NA
2020-07-24,482,NA,NA,NA,482,NA,NA,NA
2020-07-25,488,NA,NA,NA,488,NA,NA,NA
2020-07-26,493,NA,NA,NA,493,NA,NA,NA
2020-07-27,495,NA,NA,NA,495,NA,NA,NA
2020-07-28,499,NA,NA,NA,499,NA,NA,NA
2020-07-29,503,NA,NA,NA,503,NA,NA,NA
2020-07-30,510,NA,NA,NA,510,NA,NA,NA
2020-07-31,514,NA,NA,NA,514,NA,NA,NA
2020-08-01,517,NA,NA,NA,517,NA,NA,NA
2020-08-02,519,NA,NA,NA,519,NA,NA,NA
2020-08-03,523,NA,NA,NA,523,NA,NA,NA
2020-08-04,528,NA,NA,NA,528,NA,NA,NA
2020-08-05,532,NA,NA,NA,532,NA,NA,NA
2020-08-06,534,NA,NA,NA,534,NA,NA,NA
2020-08-07,536,NA,NA,NA,536,NA,NA,NA
2020-08-08,538,NA,NA,NA,538,NA,NA,NA
2020-08-09,541,NA,NA,NA,541,NA,NA,NA
2020-08-10,544,NA,NA,NA,544,NA,NA,NA
2020-08-12,546,NA,NA,NA,546,NA,NA,NA
2020-08-13,549,NA,NA,NA,549,NA,NA,NA
2020-08-14,553,NA,NA,NA,553,NA,NA,NA
2020-08-15,555,NA,NA,NA,555,NA,NA,NA
2020-08-16,557,NA,NA,NA,557,NA,NA,NA
2020-08-17,558,NA,NA,NA,558,NA,NA,NA
2020-08-18,560,NA,NA,NA,560,NA,NA,NA
2020-08-19,561,NA,NA,NA,561,NA,NA,NA
2020-08-20,562,NA,NA,NA,562,NA,NA,NA
2020-08-21,567,NA,NA,NA,567,NA,NA,NA
2020-08-22,573,NA,NA,NA,573,NA,NA,NA
2020-08-23,574,NA,NA,NA,574,NA,NA,NA
2020-08-24,576,NA,NA,NA,576,NA,NA,NA
2020-08-25,580,NA,NA,NA,580,NA,NA,NA
2020-08-26,581,NA,NA,NA,581,NA,NA,NA
2020-08-27,583,NA,NA,NA,583,NA,NA,NA
2020-08-28,588,NA,NA,NA,588,NA,NA,NA
2020-08-29,589,NA,NA,NA,589,NA,NA,NA
2020-08-30,590,NA,NA,NA,590,NA,NA,NA
2020-08-31,592,NA,NA,NA,592,NA,NA,NA
2020-09-01,594,NA,NA,NA,594,NA,NA,NA
2020-09-02,598,NA,NA,NA,598,NA,NA,NA
2020-09-03,599,NA,NA,NA,599,NA,NA,NA
2020-09-04,599,NA,NA,NA,599,NA,NA,NA
2020-09-05,602,NA,NA,NA,602,NA,NA,NA
2020-09-06,603,NA,NA,NA,603,NA,NA,NA
2020-09-07,604,NA,NA,NA,604,NA,NA,NA
2020-09-08,607,NA,NA,NA,607,NA,NA,NA
2020-09-09,607,NA,NA,NA,607,NA,NA,NA
2020-09-10,607,NA,NA,NA,607,NA,NA,NA
2020-09-11,607,NA,NA,NA,608,NA,NA,NA
2020-09-12,609,NA,NA,NA,610,NA,NA,NA
2020-09-13,612,NA,NA,NA,613,NA,NA,NA
2020-09-14,615,NA,NA,NA,616,NA,NA,NA
2020-09-15,619,NA,NA,NA,620,NA,NA,NA
2020-09-16,620,NA,NA,NA,621,NA,NA,NA
2020-09-17,620,NA,NA,NA,622,NA,NA,NA
2020-09-18,620,NA,NA,NA,622,NA,NA,NA
2020-09-19,620,NA,NA,NA,622,NA,NA,NA
2020-09-20,620,NA,NA,NA,622,NA,NA,NA
2020-09-21,622,NA,NA,NA,624,NA,NA,NA
2020-09-22,626,NA,NA,NA,628,NA,NA,NA
2020-09-23,628,NA,NA,NA,630,NA,NA,NA
2020-09-24,628,NA,NA,NA,630,NA,NA,NA
2020-09-25,628,NA,NA,NA,630,NA,NA,NA
2020-09-26,629,NA,NA,NA,631,NA,NA,NA
2020-09-27,631,NA,NA,NA,633,NA,NA,NA
2020-09-28,631,NA,NA,NA,634,NA,NA,NA
2020-09-29,631,NA,NA,NA,635,NA,NA,NA
2020-09-30,635,NA,NA,NA,639,NA,NA,NA
2020-10-01,636,NA,NA,NA,640,NA,NA,NA
2020-10-02,637,NA,NA,NA,643,NA,NA,NA
2020-10-03,637,NA,NA,NA,643,NA,NA,NA
2020-10-04,637,NA,NA,NA,644,NA,NA,NA
2020-10-05,638,NA,NA,NA,645,NA,NA,NA
2020-10-06,639,NA,NA,NA,646,NA,NA,NA
2020-10-07,640,NA,NA,NA,650,NA,NA,NA
2020-10-08,641,641,637,703,650,650,650,650
2020-10-09,NA,642,637,706,NA,651,650,653
2020-10-10,NA,643,637,710,NA,651,650,655
2020-10-11,NA,644,637,713,NA,652,650,658
2020-10-12,NA,645,637,717,NA,653,650,660
2020-10-13,NA,646,637,721,NA,653,650,663
2020-10-14,NA,647,637,724,NA,654,650,665
2020-10-15,NA,648,637,728,NA,655,650,667
2020-10-16,NA,649,637,731,NA,655,650,669
2020-10-17,NA,650,637,735,NA,656,650,671
2020-10-18,NA,651,637,739,NA,656,650,673
2020-10-19,NA,652,637,743,NA,657,650,674
2020-10-20,NA,653,637,746,NA,657,650,676
2020-10-21,NA,654,637,750,NA,657,650,677
2020-10-22,NA,655,637,754,NA,658,650,678
2020-10-23,NA,656,637,758,NA,658,650,679
2020-10-24,NA,657,637,762,NA,658,650,679
